id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.27961956,597.047445346,1085.93117108,562.0,72.4033699608,15.99294841,1639.0,279.487184577,59.7003982107,50.0,8.24239191655,1.70055025417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.184966885,1697.02675288,1465.75671999,574.0,68.4147756321,14.2723582458,1668.0,281.133037963,60.1040874802,47.0,8.01594793658,1.63442695919,13.0,1.3,0.13,58.0,1.16592871606,0.0313288344683
2,0.0,13,360.340174875,380.629906939,992.952217873,551.0,72.4211155536,14.9572118676,1707.0,283.709385477,60.1154000813,25.0,4.02060087533,0.887848391824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.203966011,1031.21298407,281.766075621,556.0,66.8558088591,12.3920578833,1665.0,281.031727612,59.8913564674,74.0,12.2253195833,2.46175986097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.103183428,1914.24474335,446.919195486,567.0,71.2322516306,15.055936194,1684.0,288.775724456,61.7955847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.239226926,961.368697626,1775.65372208,564.0,69.4058699282,13.61662365,1723.0,290.783872897,62.2303504562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.424746234,950.858926317,2127.36635651,577.0,71.7569470389,15.1403768022,1715.0,288.399537938,61.5374778956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.45875231,608.764485629,732.130047525,554.0,68.3224611145,14.19739362,1687.0,285.687222729,61.5291822796,26.0,4.06529169199,0.775823528564,7.0,0.7,0.07,59.0,1.26600674593,0.0298079219905
8,0.0,8,359.834545706,918.537131554,1604.74394638,558.0,67.6947878682,13.7616781448,1726.0,292.366058317,63.3063733955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.089198804,829.355027725,961.128597697,567.0,70.0109015812,14.1005874861,1733.0,290.23708206,61.8330469518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.518744852,777.802462884,221.216152395,570.0,71.7037778087,15.6631203756,1616.0,276.443856875,59.6573383454,76.0,12.1088503655,2.30550304818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.090825982,2142.86754426,1790.88356503,569.0,69.1423116367,13.8016548396,1672.0,282.966230089,60.6722081799,44.0,8.04660197459,1.78586912497,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.140846342,1704.28850881,408.041168921,565.0,72.2703948216,15.6516061728,1676.0,279.587883091,59.8113881288,47.0,8.14819654886,1.81738945914,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.404934234,1309.15201088,2000.7428017,565.0,72.5091301727,16.2410892929,1701.0,287.692907609,61.6434426216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,359.906909747,1656.72048266,118.813227054,564.0,66.6984224141,13.4484737223,1652.0,283.881865364,61.3526352023,52.0,8.16872460507,1.62879019446,7.0,0.7,0.07,45.0,0.726316737623,0.0187049545313
15,0.0,12,360.620907048,559.615666813,1154.51968187,579.0,72.17128731,15.2036541709,1607.0,275.487013215,59.603860613,76.0,12.3816077701,2.54436665728,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.036269476,350.017405204,625.76902543,566.0,68.6771098425,14.0969282035,1617.0,274.923011419,58.4962084421,97.0,16.5646803425,3.56092563574,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.100287674,1640.31671998,1413.47152158,576.0,69.6800947656,13.4952982861,1676.0,282.285266786,59.7207489194,43.0,8.23233458237,1.92114638727,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.412637412,246.878036633,1185.53085828,559.0,71.0979835047,15.0881116769,1594.0,276.833210154,60.4734124533,68.0,12.2205564348,2.82292144727,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.535136611,1205.9483851,256.162197345,569.0,74.3217768196,16.4310514483,1648.0,281.82370895,60.5655640845,23.0,4.09512819452,0.957653392805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.021275891,855.596582172,841.380916694,569.0,72.4459711647,15.0228831813,1644.0,279.322813875,59.7816150535,50.0,8.3581887419,1.79346444734,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.012031433,1719.63795563,2178.58390762,559.0,71.9727565476,15.8766229487,1717.0,288.108284082,61.3191597984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.194362254,1149.71712955,325.619976667,571.0,69.5738678848,14.0252579716,1665.0,282.371773974,61.76247896,51.0,8.14068638391,1.71041008065,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.276516761,213.632108257,2051.69953439,576.0,71.1742815377,15.2621746096,1660.0,276.495393822,58.1297233859,73.0,12.3994546391,2.73933266403,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.967371999,1611.39074549,81.9777214688,571.0,69.6989780962,13.3061868618,1635.0,277.909025744,60.3899286333,80.0,12.392360769,2.41313056497,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.605903598,1039.05084741,1178.04096473,557.0,71.6164279102,15.2444438026,1640.0,280.052187977,60.6851909662,46.0,8.35060401473,1.83419440604,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,5,360.165431404,237.80370683,1834.02535208,560.0,74.424616624,15.8360088806,1646.0,274.479610056,58.2267042741,50.0,8.19506933542,1.62815283534,16.0,1.6,0.16,56.0,1.3210081113,0.0369204018219
27,0.0,17,360.215560183,479.029975016,1448.69312709,570.0,68.923608869,13.1617026913,1666.0,282.781905575,61.3673676715,52.0,8.3701940109,1.7149857251,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.300926181,1790.74132785,1096.91801537,546.0,70.5322038168,15.4328469632,1699.0,281.276381086,59.5462113747,49.0,8.21493784847,1.86719702574,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.370604412,126.129745608,210.428393754,557.0,68.5886942257,14.5057993234,1722.0,287.466397653,61.4100941134,24.0,4.03389311324,0.81423115715,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.152169407,308.862230583,315.299668659,560.0,69.794035583,14.0852776774,1732.0,290.299499195,61.2829450084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.291131849,892.027609527,615.44068537,584.0,68.6539369087,12.6294105978,1713.0,283.352766726,59.6235358224,49.0,8.03731482213,1.7700920488,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.899179572,1532.84694484,2151.55904061,562.0,68.1725118903,14.00269192,1634.0,283.598947554,62.0098594553,47.0,8.25433691083,1.87905384483,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.970683981,511.698775229,1917.29631473,554.0,70.0880326205,13.9884046611,1639.0,281.142396421,60.7933001971,51.0,8.94266585561,1.97920330249,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.988599433,1194.15728938,1843.21893482,570.0,69.7222060362,14.5066449696,1647.0,278.053827354,59.1549890398,73.0,12.2410228364,2.61346263528,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.165294707,179.583924102,2228.00742915,555.0,70.0408905704,14.3823383357,1693.0,285.859030301,61.8023623993,23.0,4.12805137167,0.870090385996,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.581555049,354.615402067,224.988826024,565.0,73.7139908107,16.2989287839,1695.0,286.319960645,61.0689652813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,8,360.249999483,1574.44265434,34.8767416137,562.0,69.7700324582,14.8042879137,1647.0,283.727894376,61.8200591792,23.0,4.13512626544,0.885347592013,10.0,1.0,0.1,72.0,1.42326825784,0.0386976407404
38,0.0,7,360.474562451,235.255993905,198.321801922,563.0,72.2549921368,14.5897942647,1692.0,287.855042772,61.5484048255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.166106757,277.191626776,841.308620015,563.0,72.3277849447,15.0357605008,1602.0,275.568808616,60.3565046565,72.0,12.2332252448,2.50850189462,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.30950505,1295.23983013,1603.6030803,582.0,72.5251323889,14.3228925006,1687.0,283.346206701,60.0210036597,21.0,4.13856325285,1.00831098146,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.062413395,919.335894108,1432.45820559,555.0,73.9252126286,16.8009868563,1690.0,286.149736953,61.776766863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.363921985,458.313004195,393.231519153,555.0,71.0874044824,15.5902497521,1600.0,280.625941914,61.6349797728,45.0,8.30186090857,1.8500692844,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.158472531,1563.98048516,1995.20514554,567.0,68.9990434656,13.8240974245,1709.0,291.147535722,62.6218378769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.037407615,1099.41497076,87.205596229,565.0,73.3782685307,15.9957611132,1663.0,282.592735041,60.8714777398,24.0,4.06282103905,0.84799545696,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.475857513,180.822558013,87.1612230808,551.0,72.342691143,16.2467397025,1686.0,287.68424695,62.2187389429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,6,360.319566204,2221.079971,1634.84957321,562.0,70.3836633493,14.5032706938,1663.0,284.590531942,61.0951912576,16.0,2.95280309471,0.669128714372,11.0,1.1,0.11,59.0,1.18959687938,0.0301008676908
47,0.0,6,360.511122998,153.62912199,387.714731824,558.0,69.665969737,14.1735114755,1685.0,286.442598775,61.7360113885,22.0,4.16836872025,1.00848307899,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.898201651,873.517446662,1719.8225941,556.0,73.0263101968,15.5336231763,1609.0,270.790573278,58.0153097476,103.0,16.1953404689,3.33651422086,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.55897278,423.469325619,1252.90035299,565.0,69.3302441734,15.7110596426,1654.0,282.4841303,60.8264654576,48.0,8.21051961709,1.79345198129,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.524137251,991.953515618,1965.39431279,561.0,71.8979095897,15.1477017104,1589.0,279.975175345,61.7008091658,57.0,8.13506745693,1.43304248949,0.0,0.0,0.0,0.0,0.0,0.0
