id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.763457963,1936.91407979,313.777614834,560.0,70.627395576,14.3990591342,1661.0,285.41664136,61.9873193166,28.0,4.04678140286,0.793097120134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.053484504,2223.24413306,206.196373759,562.0,69.2277260346,14.5722369114,1736.0,286.959450218,60.6823900084,29.0,4.01410881929,0.728373482479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.293450157,1144.47465276,2106.23790103,550.0,72.6693159468,16.1918386027,1670.0,283.306533483,60.9607092989,26.0,4.0753326172,0.820200137985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.287380606,1880.21895651,979.362921935,568.0,70.7607122017,15.4067903835,1623.0,280.892307465,61.2592475312,49.0,8.35547640929,1.81314936382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.556575466,686.987336316,1319.6664964,578.0,71.1620395348,14.8889875399,1693.0,281.014024544,59.5365118654,45.0,8.09536137918,1.84374690935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.573069074,5.13921813852,550.064496587,559.0,71.9066129467,16.299188872,1611.0,275.951727712,60.3367785942,72.0,12.2719998133,2.66034042967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.123595764,760.758501751,165.747628082,565.0,73.1627763674,15.2294706726,1619.0,272.213683463,57.6983148767,70.0,12.4760676314,2.72378115377,12.0,1.2,0.12,65.0,1.19068157027,0.0270153584067
7,0.0,12,360.172520992,843.364425829,1041.01910398,579.0,68.3102681733,12.5273644588,1717.0,291.840771579,63.1327975786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.120476697,287.982644473,1769.77232354,574.0,75.698282657,16.7558629506,1680.0,279.710884246,59.2367107143,26.0,4.69324473534,1.08485965326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.180027361,67.1290053937,53.5516422428,559.0,73.4591890191,15.9618085991,1684.0,282.51823252,59.4251515866,21.0,4.10832287493,1.0133162256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.173758323,1042.41136914,164.785472596,562.0,71.4576121992,15.4166474563,1576.0,263.797013576,55.8584763316,143.0,24.778085686,5.5156781837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.317629816,1518.59747682,364.69131957,552.0,66.5900387065,12.6295564393,1686.0,281.240564728,59.9076420003,66.0,12.1737326428,2.76669016792,0.0,0.0,0.0,0.0,0.0,0.0
