id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.21412781,491.928252446,1279.94570657,580.0,70.0558846481,13.3933689119,1722.0,286.031946026,60.4858328914,18.0,4.01971756378,0.97318847258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.073953773,1382.52768256,2080.8564584,573.0,66.80418392,12.4744509437,1701.0,289.174967801,62.1284533148,25.0,4.136590396,0.842559743353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.359986972,1352.94523077,33.9222935197,563.0,69.1505252363,14.3840155055,1741.0,290.927465049,62.019022487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.878240807,608.977406139,1021.00149299,555.0,69.1530163865,14.546090052,1625.0,278.618865491,59.530252023,75.0,12.3023346297,2.49423401763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.326152831,1895.14819304,1550.70538911,565.0,68.0771052377,13.8727455645,1732.0,291.986293216,62.1608766526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.954089673,1683.22632689,173.153378008,570.0,70.1595994673,14.5666108328,1712.0,289.928948932,62.070383666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.991160697,43.7891127394,1446.31063141,562.0,72.7791382929,16.4485738927,1674.0,278.821714456,59.2196884144,53.0,8.41639150226,1.67172814392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.267842397,1524.63869372,1711.23651614,567.0,70.1388319594,14.3686442197,1617.0,277.793827738,60.4018766573,77.0,12.1945245599,2.46933113151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.039399039,1223.937666,389.322841404,567.0,69.2429812747,14.3648843231,1731.0,290.976858574,62.0618375132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.577861455,1833.66235537,1841.85547036,566.0,71.0896967179,14.2717522818,1645.0,279.312235687,59.723872435,59.0,8.07237256769,1.41755446979,8.0,0.8,0.08,51.0,0.969642414235,0.0236240219271
