id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.316541373,706.559079507,1274.42405963,561.0,71.4841076573,14.9316684424,1715.0,288.551687303,61.7341185176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.424581045,1467.56123412,1430.82167676,570.0,73.8257945351,16.655289935,1668.0,282.291714778,60.5526471742,23.0,4.19083511206,0.876773818818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.335953267,219.781891561,1217.25838039,566.0,69.8963557197,13.5167157552,1663.0,281.820006688,60.3831726774,48.0,8.39126450883,1.68576827552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.555943041,1202.96873896,1719.38385136,561.0,69.7288753117,14.0740929791,1691.0,290.344245244,62.8302966533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.518503025,645.166749098,78.6613289099,572.0,69.9605734733,14.8878712363,1720.0,290.356044142,62.0620768171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.103517749,2127.04445036,570.18434681,573.0,69.0790234213,13.7058667339,1669.0,282.713327776,60.3244632843,41.0,8.25372337299,1.94048147908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.178624727,1998.98658739,2058.37283217,557.0,68.7934476828,14.8270061715,1727.0,291.258120984,62.7865128349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.842486132,1281.12325046,2249.85638595,556.0,71.8594135163,15.7257962167,1645.0,283.999705513,62.4203002238,25.0,4.24280054668,0.964208834466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.076870225,1039.21009555,842.907459217,564.0,73.5668150353,15.8114571457,1656.0,282.501352285,61.5739792723,26.0,4.0925307773,0.812718766009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.688778582,1431.56424885,1045.00714961,565.0,67.1783069307,13.2226494319,1604.0,276.693539597,60.0889773457,91.0,16.2229830559,3.65171857443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.016575622,1820.78773513,257.759180899,559.0,72.2671259698,16.4893360313,1698.0,284.355217094,60.1999875243,0.0,0.0,0.0,15.0,1.5,0.15,77.0,1.9549523161,0.0632500004244
11,0.0,7,360.039623824,1612.04191689,2146.72157178,554.0,71.6497185242,15.3730776336,1711.0,288.487101279,61.9319361585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.511973003,1262.92720381,562.953019289,560.0,69.9786249556,15.5126781074,1683.0,277.772327449,57.7820499356,78.0,12.4833975178,2.60464937472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.950966965,1655.25241885,1414.1307157,565.0,72.9015733273,16.5171151484,1662.0,279.00462314,59.2790174074,55.0,8.1664168291,1.62074347141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.765569179,178.696917973,975.133191249,559.0,66.0397013132,12.5957333823,1721.0,294.076990309,63.2308846872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.228396385,1350.59804483,441.944136564,561.0,69.9389607396,14.0062150179,1645.0,277.76248665,59.7013870297,75.0,12.4315976198,2.57663427371,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.456952509,1107.02048392,1349.32379617,574.0,69.688177492,14.4986544721,1636.0,278.010534929,59.6626714928,78.0,12.3463248715,2.49269608548,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.302675048,1396.00011397,1319.01477012,577.0,70.6349998641,14.6064889918,1697.0,281.219581956,59.5255313538,42.0,8.2824190828,1.98632467364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.832086439,1213.18071494,1063.94448291,554.0,70.4842230354,14.4218954397,1667.0,285.439014522,61.7916479497,28.0,4.17583410251,0.78160987939,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.413617262,1298.08699086,2229.87197902,571.0,71.095288909,14.05754906,1711.0,288.931371417,62.307883217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.304680198,1196.94905915,1377.91833946,573.0,70.2955484285,13.7939549212,1689.0,289.778101526,62.8928005549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,12,360.161589716,1439.6443448,1070.9252167,567.0,72.1103082227,14.5200923659,1702.0,286.950348589,61.0973627629,0.0,0.0,0.0,3.0,0.3,0.03,41.0,0.824811566653,0.0215705789486
22,0.0,7,360.184950818,777.55902165,1641.80870794,580.0,69.1588400914,14.1274442331,1700.0,290.876561601,62.7355885187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.16826305,725.179247498,834.234997906,562.0,71.9196762136,14.8809172732,1669.0,279.932802402,59.4943859781,46.0,8.2256823354,1.93908458544,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.958544119,2197.21759802,112.907771854,569.0,72.5580721005,15.4858438408,1695.0,279.215969563,58.0916302233,46.0,8.23371623636,1.78969656874,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.40407232,532.260276375,40.0961531847,563.0,71.3454438524,15.5333032201,1695.0,284.741476566,60.0428102974,25.0,4.01014484311,0.764061483615,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.215652157,273.197228179,1559.84550614,565.0,70.8717031903,15.0461531558,1656.0,284.969544589,62.133692479,34.0,4.19331735712,0.618303792587,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,359.927194549,776.613100947,1004.627381,558.0,68.267797731,14.399219691,1709.0,291.846002291,63.1113592923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.032505358,2110.28299134,1529.67178219,565.0,69.2267346335,14.1178168713,1695.0,282.759025031,60.4330239337,57.0,8.17075728781,1.49925127383,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.531325225,402.24157089,159.02539725,548.0,68.731812863,14.665522152,1718.0,291.290923002,62.0688948449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.262190955,179.288547985,1506.9266611,561.0,70.7479815884,14.1794621368,1695.0,289.292474258,62.8948214376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
