id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,361.129900985,1124.96278512,860.963966557,578.0,67.3779034694,12.9863556172,1673.0,288.896115751,63.5436027702,28.0,4.0432338581,0.814020803504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.431117623,1958.43097056,2119.90287904,566.0,69.3064195679,14.6123876018,1651.0,282.417215671,61.1596060266,54.0,8.34092641214,1.54426423675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.678955678,1874.20738063,1695.41804608,563.0,67.9761920063,13.9118552598,1721.0,288.118860372,61.241205599,26.0,4.12747258915,0.848482875532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.128237924,2149.01766659,842.231135888,560.0,71.8656525671,15.3318347809,1710.0,288.217860936,61.2708716171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.453638474,1917.05636335,1941.55861264,571.0,69.2164005308,14.1270876227,1562.0,270.273704582,58.7678205791,122.0,20.5822367331,4.22195459003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.222212184,1635.27926688,959.457626139,564.0,69.6006028735,14.0444919705,1675.0,286.193037724,62.1174682855,24.0,4.23834526545,0.992883507796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.058432576,815.921396673,658.278443508,568.0,67.170463489,13.2318688963,1737.0,289.004795017,61.0241775423,23.0,4.13442072971,0.835367492679,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.911481354,924.903827506,1230.84381261,576.0,68.339004996,13.7677922856,1689.0,283.497498102,60.7579908328,49.0,8.1862333451,1.66503487242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.234539135,1315.23027812,1560.54727539,564.0,68.1634984017,15.0093997923,1661.0,283.688331295,61.3514764166,57.0,8.26585386081,1.553643595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.009355139,521.613087076,51.1761126977,557.0,71.0278021261,15.6365804417,1668.0,280.783115104,60.4826509575,55.0,8.1958950225,1.62151870641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.067485377,1989.02026153,282.561140356,565.0,71.983021294,14.619723707,1678.0,288.10922649,61.9507492853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.924689029,991.035918435,754.561270527,562.0,68.35212718,13.8147160913,1731.0,291.7540018,61.8833399144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.156850439,2051.45473012,1932.65754772,576.0,71.189513009,14.8957160239,1648.0,280.658675129,60.0092275669,54.0,8.25659456991,1.690455454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.929862206,600.143644633,605.76207378,565.0,72.4348947774,15.1186512413,1659.0,275.166680978,58.3419608899,68.0,12.514969863,2.92971983889,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.985170192,1445.70814786,2217.77070278,563.0,68.1592396082,13.8859679293,1692.0,287.907755403,62.4727733193,25.0,4.01684671487,0.866165672693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.086102493,2062.37993863,2008.43581048,568.0,71.2884704863,14.4991432348,1666.0,284.881748908,61.3353204685,19.0,4.02280664621,0.978401389201,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.205717982,536.675389365,1229.31939205,564.0,71.5954470861,15.1735921777,1640.0,280.285376405,60.6475440794,53.0,8.21429837184,1.65725966304,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.398648105,1259.76135912,51.8995067838,577.0,70.3996298775,14.0208873681,1669.0,281.27582707,60.3752430895,47.0,8.3629782617,1.85347262313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.770869714,1737.72911922,678.570815544,557.0,64.9609242034,13.6449700857,1726.0,291.107969334,62.5693094361,22.0,4.08141124956,0.98178080524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.219151446,789.320658874,1150.81340077,555.0,70.311807633,15.2299609018,1712.0,289.860776393,61.7479744223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.585618122,127.96868164,1331.91712461,562.0,69.3466646612,14.2267161193,1638.0,282.468227611,61.7236482914,45.0,8.2238261102,1.79572151682,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.433568019,627.322646095,1408.2496053,574.0,68.4638884434,12.8371818163,1695.0,283.210466062,59.5194554905,50.0,8.36422060741,1.73544787877,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.199290325,1793.1121336,501.873906652,571.0,66.439067726,13.4139403693,1675.0,289.673524614,63.5122686092,25.0,4.02502063709,0.833799746053,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.014801467,992.543347794,884.263697201,578.0,71.4279764899,14.6701934983,1670.0,280.662432704,60.0226492343,54.0,8.0972134102,1.70257871179,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1,360.54887101,29.0191449502,126.394122986,559.0,72.5484332601,16.0990685929,1686.0,287.558581188,62.7497191384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.280342069,633.073227711,550.283723665,568.0,70.3561868162,14.3287370521,1686.0,285.776697977,61.571720869,24.0,4.05004660524,0.841046635973,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.388224073,1502.38750744,30.0785354965,577.0,71.6679651925,15.0269249259,1670.0,281.625728301,60.1056141445,22.0,4.08586854885,0.893232824394,15.0,1.5,0.15,70.0,1.27918459772,0.0325540474243
27,0.0,15,359.850182205,1594.74086531,692.648258098,561.0,71.6211913339,15.2746580444,1696.0,284.391625452,60.8173047952,26.0,4.01913688252,0.822081382686,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.947854076,263.43576279,1133.01281942,574.0,71.7086487103,15.049368147,1674.0,284.206372101,61.3765410064,26.0,4.09681259282,0.876124660657,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.324871886,676.767402094,297.294097694,565.0,70.4354131152,14.9763837207,1678.0,283.288463897,61.6612763248,23.0,4.13998421402,0.838575850106,11.0,1.1,0.11,62.0,1.18266037085,0.0310340644095
30,0.0,11,360.553456392,436.948587636,1679.62124154,562.0,69.4199742951,14.3170389657,1674.0,282.344280693,61.0189148112,48.0,8.31167969459,1.73590613875,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,359.883794381,891.788773729,1874.94845526,570.0,73.494020841,15.0271977017,1611.0,274.198732259,59.141206205,84.0,12.3972757703,2.40849273878,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.878971091,1236.43523411,711.840203987,549.0,71.1427013353,15.6096558921,1676.0,280.503436986,60.25292944,51.0,8.38520031667,1.73626019099,0.0,0.0,0.0,0.0,0.0,0.0
