id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.308063159,1640.42885648,1798.90900971,568.0,71.5041392337,15.0908102071,1594.0,276.440868668,60.0375425635,78.0,12.2205635818,2.34114841646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.359554282,1585.07368251,1788.35865803,576.0,67.8584036139,13.7233863892,1667.0,279.860612027,59.3921806032,69.0,12.3332360131,2.7346967805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,15,360.424010717,436.472172353,1305.43152131,555.0,69.8509581309,14.7595201977,1589.0,275.621784853,60.1099152416,72.0,12.4476417547,2.57144393705,12.0,1.2,0.12,53.0,0.967510655699,0.025374533908
3,0.0,8,359.903589413,959.926946502,1136.55132217,555.0,71.5592111189,15.2440837272,1691.0,280.239322452,59.1440884932,46.0,8.2253725801,1.77706349194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.293937599,920.800030644,380.360802512,572.0,70.9662569672,14.9314416843,1596.0,268.949569725,56.6760338034,126.0,20.2226909958,4.14995083503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.400714532,228.93906584,815.491556112,562.0,71.2781047942,15.8723339768,1643.0,276.440496584,58.7339445669,70.0,12.394411011,2.66016616013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,360.22086876,1584.78157156,2234.4406799,579.0,67.2093595267,13.0125915311,1702.0,286.53058784,60.5668726933,28.0,4.11149106257,0.850230253167,10.0,1.0,0.1,56.0,1.21952824463,0.0358083859904
7,0.0,7,360.080456884,1907.41224579,235.828766423,561.0,68.2930943355,13.9536154239,1640.0,279.690247727,60.9790411666,68.0,12.2249344247,2.73381942996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.30690357,1939.95875398,962.430738929,571.0,74.4199516671,15.4873278614,1652.0,273.526774988,57.9777707672,68.0,12.1339322861,2.70143256315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.372701731,294.052679411,1369.74381014,572.0,66.4262164672,13.1141358524,1698.0,281.260951668,59.4390439071,75.0,12.3567483507,2.49767733102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.090382116,1672.65204053,115.513856091,564.0,68.7687910234,13.9210723825,1692.0,287.222426924,61.9003115486,27.0,4.01274792313,0.797176657789,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.138503267,509.125879018,2097.81743804,567.0,73.3823603495,16.6802361021,1580.0,265.93583648,56.3046275352,126.0,20.7064031931,4.47946453432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,359.951588059,526.346983241,135.170044425,563.0,75.5077577075,16.3442511776,1666.0,278.430191206,59.0806704017,22.0,4.15714497603,0.950980474236,7.0,0.7,0.07,63.0,1.34960136818,0.0372455657452
13,0.0,14,360.038969789,728.785483853,1122.54079762,560.0,73.1625355184,16.1853007007,1623.0,276.770799166,59.9974176039,60.0,10.0850609353,2.11250089201,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.308931324,126.603104426,321.420118914,550.0,70.2798738725,15.1796058032,1697.0,277.532103531,57.4192483877,69.0,12.2523851427,2.60922490013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.486020093,490.796171057,1964.37130297,579.0,69.9377585691,14.5616579285,1711.0,282.455082661,59.7959194154,27.0,4.82610828748,1.06348363099,11.0,1.1,0.11,77.0,1.69299913027,0.0432527502241
16,0.037,11,360.00637424,1238.68170387,1064.36332166,566.0,69.6942920893,13.5526870911,1611.0,276.068165028,58.9017191718,77.0,12.3850450857,2.58982360633,9.0,0.9,0.09,49.0,1.17048528616,0.0347678313296
17,0.0,10,360.148384448,1461.52563534,207.176619201,555.0,70.9207994558,15.1472489625,1659.0,284.931619388,61.3157043562,24.0,4.18110299792,0.888707144395,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.537041053,135.861250674,853.220851733,575.0,69.8378348079,14.2351992916,1736.0,290.254076153,60.9849798087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.165185746,1986.95620212,1079.60721892,572.0,70.6739921641,14.7806563577,1679.0,282.249486281,59.8880827334,21.0,4.19660810148,0.983788781999,19.0,1.9,0.19,57.0,1.05761214444,0.0249487097403
20,0.0,10,360.280582588,1519.53188605,882.730500445,568.0,70.534721753,14.6775826382,1635.0,281.400956489,60.6068073354,53.0,8.14551149605,1.58692862715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.275601448,986.901973137,1633.42242542,566.0,71.3737951877,15.4741657108,1667.0,284.555477176,61.8331045753,23.0,4.17154518253,0.861986994476,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.265339002,1027.03465969,932.249359588,569.0,66.7571845269,13.5599264799,1680.0,285.145163006,60.7254254278,49.0,8.19556653209,1.67362416194,0.0,0.0,0.0,0.0,0.0,0.0
