id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.683627939,1002.62556109,1708.62876486,560.0,70.4827859937,14.5441313002,1688.0,285.413341261,61.3076190579,28.0,4.15176516843,0.808467557198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.313706056,593.060957633,2047.6415999,579.0,68.4744616299,14.1885914569,1710.0,287.414322784,60.8544126629,22.0,4.21541284738,0.956634628621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.489925487,416.82501334,1576.41775633,572.0,67.8104221179,12.5484684532,1656.0,279.925416299,59.820790644,71.0,12.3151712673,2.75136010339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.852631783,225.33348309,1584.52291807,560.0,69.8496041284,14.1379625916,1682.0,286.187631073,61.2470432299,24.0,4.02066514635,0.934753618569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.046793536,795.398684652,216.989280258,566.0,69.0659204372,14.698467188,1745.0,291.074597237,62.2645460744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.147236743,2111.8292526,1128.40666564,567.0,72.7278265212,15.3970397719,1672.0,283.501948923,60.8960858594,23.0,4.00608469715,0.871289339222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.132337325,663.825172528,568.048071602,572.0,72.0133012454,15.7330342175,1688.0,279.734150668,58.737284096,52.0,8.3082844962,1.68612904102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.342645622,1900.27291765,1251.05949754,571.0,65.4587428416,12.357362165,1693.0,286.536827014,61.799160853,50.0,8.15311946984,1.81301174868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.306648167,547.322213121,1511.97559351,577.0,67.8768148011,12.6704716823,1591.0,272.57047106,58.9316485884,101.0,16.5413077797,3.42272381413,17.0,1.7,0.17,69.0,1.51984550616,0.0406926937835
9,0.0,9,360.508516934,1075.48183747,65.3115850473,555.0,70.7862563898,14.6151607624,1675.0,281.113313934,60.0918376339,50.0,8.17261405717,1.60515737086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.155946291,209.24814293,1118.21023988,569.0,70.9429067392,14.9718884214,1685.0,285.295595137,61.2164301352,25.0,4.00662860188,0.834923339974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.852361647,1481.32541003,1380.48532751,566.0,70.9659071957,15.0716253698,1662.0,285.129621022,61.8777588409,23.0,4.05117119196,0.944197677901,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.969551457,449.78573946,984.850908852,553.0,69.2211829896,14.3410370518,1689.0,286.696817581,61.3661271746,21.0,4.10182397894,1.01662832812,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.12252559,1874.697277,202.253980071,561.0,72.4016191882,15.6178519252,1652.0,277.746912251,59.200998848,45.0,8.08213271576,1.75795180791,9.0,0.9,0.09,57.0,1.02354640945,0.0258179405613
14,0.0,14,359.966059759,494.73484651,558.032547692,576.0,67.3684588362,12.7339682544,1673.0,288.722985987,62.6315347114,22.0,4.12077828276,0.998711676453,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.151700032,1324.79316739,44.2457733854,566.0,67.8999527913,13.3297007708,1715.0,287.93479594,61.0011699273,26.0,4.17569212925,0.941425214376,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.488748577,1361.62529099,501.455377249,568.0,66.7251514662,13.1324534961,1712.0,289.142968725,61.9868597374,24.0,4.16302093274,0.926239224874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.120924246,1307.28361894,1222.49342167,567.0,66.3735954314,13.7520300899,1705.0,286.571618202,61.953914059,21.0,4.32944807243,1.03156405366,14.0,1.4,0.14,63.0,1.40534865106,0.0390759821676
18,0.037,7,360.450624804,314.515554002,378.078839469,564.0,74.7121800336,15.5955060741,1618.0,282.481350502,62.2843152088,0.0,0.0,0.0,14.0,1.4,0.14,70.0,1.54667066545,0.0389670139755
19,0.0,11,360.360684276,1633.28217661,746.706182146,558.0,73.661817878,15.578904529,1564.0,266.125838864,57.0070399471,121.0,20.2960018617,4.31255323109,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.450040902,2131.25754463,772.775782265,563.0,77.3798343205,17.8920614291,1614.0,270.463070963,57.6413742544,72.0,12.1644419209,2.6418687989,0.0,0.0,0.0,0.0,0.0,0.0
