id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.453044911,2003.33713319,928.152306364,561.0,68.6267591939,13.7511046614,1603.0,270.680994725,57.458792084,116.0,20.7726316431,4.4588716664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.89616484,97.7224261526,1388.53836674,568.0,71.112945616,15.1180676817,1570.0,269.391870475,57.9370700348,113.0,19.5990202709,4.36934541508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.49536122,2178.61702513,273.207729308,558.0,73.3096586157,16.1951129288,1674.0,278.47928094,59.1507260806,47.0,8.23816936643,1.85090896683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,359.924473297,2136.17900839,788.539691721,567.0,70.9111575841,15.3564632432,1640.0,277.777478833,59.4351466044,48.0,8.05375229983,1.69767146399,19.0,1.9,0.19,72.0,1.38675195002,0.0395011933314
4,0.0,9,359.877994495,1477.89449296,1761.14154439,559.0,73.2825109009,16.1329033433,1686.0,278.590142326,58.4866866577,51.0,8.25194541089,1.84621838826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.491832915,797.722190395,243.188682267,573.0,69.0655534656,14.0922419369,1657.0,274.799536707,58.3458918011,105.0,16.477765325,3.16445927135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,359.981859787,1258.97127794,1427.46080213,572.0,68.8431808905,13.8414370244,1673.0,288.765379849,62.1824880722,0.0,0.0,0.0,12.0,1.2,0.12,65.0,1.26727262543,0.0327390285069
7,0.037,4,360.442642098,1235.42888638,2238.07386834,558.0,73.0096650166,15.7871493813,1618.0,275.794403463,59.2010231244,43.0,8.08017631452,1.86484981148,15.0,1.5,0.15,66.0,1.72622396561,0.0559786617986
8,0.037,10,360.131890046,446.714073082,108.237747321,555.0,69.9720901241,14.8881975953,1584.0,275.801183533,60.1037776701,76.0,12.4570382567,2.50474926196,11.0,1.1,0.11,50.0,0.836430684706,0.0198721461548
9,0.0,13,360.079605147,1036.77771532,552.404385128,557.0,72.822896016,15.5770089763,1612.0,266.856697376,56.3249945028,126.0,20.554002924,4.41808888913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.36994477,1124.44565953,352.844683086,565.0,69.7931391784,13.6609149486,1672.0,281.981134311,60.2084987881,48.0,8.23255046779,1.80595453006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.387404984,125.943249963,339.338521961,559.0,72.3331087683,16.0957790131,1572.0,267.481069534,57.3726402286,122.0,20.439147326,4.15968853451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,13,360.350023967,449.348590258,915.083229,565.0,70.5450005579,14.3737612308,1623.0,277.888302257,59.6970888783,47.0,8.18271778251,1.80562238011,16.0,1.6,0.16,76.0,1.91947530758,0.0594722754533
13,0.0,7,359.793668405,2076.63525703,2007.62613329,555.0,66.8484629854,13.1162930025,1727.0,293.185159445,63.9458333904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.180004406,1792.70278253,228.808903475,561.0,72.1240222448,15.0652140341,1600.0,273.478808298,59.6371368518,72.0,12.3199544212,2.77004417672,10.0,1.0,0.1,56.0,1.19411318706,0.0309411263488
15,0.0,5,360.406871783,2050.01967533,886.368665747,563.0,71.3392785568,14.4331232235,1529.0,259.980840364,55.8561361452,178.0,28.8073946675,5.83006322632,0.0,0.0,0.0,0.0,0.0,0.0
