id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.949006683,465.261253682,1474.88411718,580.0,72.2692354615,15.6419141783,1518.0,252.025418183,53.247523536,199.0,33.1648450178,7.07911595147,14.0,1.4,0.14,59.0,1.38486638225,0.0388873631054
1,0.0,7,360.52855737,1469.6375253,1501.92024648,567.0,71.7193219873,14.8092531804,1720.0,288.553547341,61.3917225633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.265482333,730.610245756,2104.22570719,575.0,73.6954604655,15.4648157511,1661.0,282.20712176,60.6685827008,26.0,4.23485277213,0.860391935783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.337770146,1513.30641009,940.51007954,562.0,72.0894273482,15.7554262257,1675.0,283.850167179,61.1176367896,23.0,4.08735967361,0.880477824093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.329068949,2062.28406358,1510.34949822,557.0,73.8248212498,16.3676334885,1687.0,282.161894439,59.7972726023,26.0,4.12198792032,0.817479200247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.34074144,21.0994378742,1723.00710557,562.0,68.8978935204,13.3295373342,1677.0,287.733214243,62.0133087966,0.0,0.0,0.0,18.0,1.8,0.18,67.0,1.62113143201,0.0449024350245
6,0.037,11,360.963939992,889.653022976,1244.39096533,563.0,69.2370692765,14.0235173211,1650.0,279.331161934,60.0636817134,49.0,8.2174296058,1.79340919328,18.0,1.8,0.18,74.0,1.8125402821,0.052063556384
7,0.0,8,360.069893248,2218.64320771,862.106953727,552.0,71.8264651709,15.0425808397,1660.0,288.336910432,63.4726004806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0235037,236.767906512,470.663895624,573.0,70.9102479811,15.5812445697,1675.0,285.118356529,61.4309178332,26.0,4.00315130132,0.863530994861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.465519833,1513.58831696,1175.98455062,556.0,69.689153125,13.9909131585,1726.0,286.126163481,59.5174309374,29.0,4.21560818396,0.796306649325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.368460751,724.839753337,1820.5390307,554.0,72.6905181931,16.5549378739,1700.0,283.288107154,60.4918091254,25.0,4.10917055952,0.808751127302,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.519208437,771.059519667,1115.45780445,576.0,69.7969182721,13.5450822271,1663.0,280.02640655,58.9198814236,55.0,10.226091939,2.3235041919,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,359.992381838,358.93844562,1205.38680018,578.0,69.3261160487,14.0858497274,1561.0,260.080803264,55.2453338278,168.0,28.3759815645,6.02898122374,10.0,1.0,0.1,55.0,1.26106092393,0.0338454180186
13,0.037,8,360.095409574,616.060144182,1508.6763,566.0,67.7976063602,13.5203267982,1603.0,272.986415199,58.1841262761,95.0,16.6339980243,3.75649259786,13.0,1.3,0.13,60.0,1.31513784296,0.0344060115303
14,0.0,4,360.134281463,129.596412104,1359.11835944,561.0,68.1033573735,13.6370106209,1570.0,254.988594874,53.6601012739,231.0,37.0441505718,7.8079901363,0.0,0.0,0.0,0.0,0.0,0.0
