id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.087801783,159.473595919,1610.87473596,561.0,72.6792833339,15.1079613312,1663.0,279.054356374,59.5945529406,40.0,8.39636952271,2.04489409718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.99545494,1798.35059225,1705.63768412,578.0,72.7912355332,14.3957292504,1730.0,278.969867072,58.6608287027,54.0,8.35387593596,1.63596548429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.416870787,664.990749783,1055.56810593,588.0,69.6663782035,13.3994584225,1639.0,273.992208634,57.2192117563,92.0,16.3790027895,3.50198020215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0773796,1887.82537858,109.114554052,568.0,67.6651501834,13.2007940351,1695.0,288.221278852,61.8279586734,24.0,4.20499603855,0.937024247179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.187007409,949.901681684,1138.05753708,574.0,68.2400719251,13.2775414542,1715.0,291.795206841,62.8060851567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.214781565,2201.80972747,1160.35562223,572.0,71.2929885906,14.7993047156,1628.0,272.500956384,57.0271881114,96.0,16.2958216073,3.25196427682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.212419598,1372.63146213,1689.60088523,561.0,70.425433067,15.2126536832,1632.0,275.297168189,59.1946291576,77.0,12.2585050707,2.6401680131,7.0,0.7,0.07,62.0,1.37652821761,0.0366096997304
7,0.0,13,360.230498933,1751.65007726,1490.87273791,577.0,68.4386415793,13.0048399087,1737.0,287.811622778,61.7375205321,27.0,4.03366800104,0.704400102764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.086535741,1733.12191152,774.465036748,569.0,73.0699675215,15.2994153322,1668.0,282.821441424,60.4282765179,26.0,4.12551518859,0.822001034738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,3,360.344162695,2052.60519222,1779.41319211,563.0,73.4869264484,16.6286908613,1559.0,271.237377359,59.4049897241,78.0,12.414406549,2.62850260932,13.0,1.3,0.13,66.0,1.65356846022,0.0486116208713
10,0.037,12,360.012482401,1873.45184224,171.501544433,567.0,70.1572738452,13.7804584301,1659.0,279.224698317,59.4116538637,53.0,8.04262364972,1.55569741158,13.0,1.3,0.13,69.0,1.32702652876,0.0339649411295
11,0.0,10,360.056400794,851.185275963,913.552923054,565.0,73.0850047199,15.1986807948,1669.0,282.861363435,60.4397496682,24.0,4.08837030414,0.844913511764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.000656151,1800.44187632,597.196847628,554.0,74.4135899231,17.1105371926,1549.0,261.146358643,56.0265879692,146.0,24.4577493049,5.31839656143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.760677698,1132.77775282,1276.60425932,561.0,67.3654733335,13.2211409448,1743.0,292.735095829,61.6811214959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.150581617,561.12235106,2188.00083428,567.0,69.8954530519,14.8602685662,1638.0,278.048593367,59.7389785015,76.0,12.2103332355,2.47930854518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.291509523,1538.43910807,2202.19945635,569.0,74.1044070179,16.1356974578,1655.0,281.606594868,60.9327049909,24.0,4.30421672097,0.96235785342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.589224499,1190.97797877,500.215154508,559.0,67.2711466992,13.5794212124,1657.0,280.561293117,60.0683639249,71.0,12.2528070931,2.57824864698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.19558171,1957.60309583,866.957423379,558.0,67.8151429816,13.9667136859,1579.0,271.67913383,59.1361146932,111.0,20.5199724934,4.64864915524,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,14,360.308284737,1714.59097487,1281.47671616,582.0,71.5439867397,14.2029198077,1700.0,286.493320214,61.2028888873,0.0,0.0,0.0,9.0,0.9,0.09,52.0,1.26796204845,0.0358076795952
19,0.0,6,360.385790095,1213.01329479,1148.4195944,572.0,72.1926230193,15.7083950818,1648.0,275.332577416,57.9227805269,75.0,12.5005547671,2.63663616778,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.781397543,521.968941713,1883.93123895,560.0,71.5903020446,14.588468514,1638.0,280.597415406,60.3605918151,45.0,8.1760136887,1.87541873238,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,359.986224198,1798.85425683,100.16237613,553.0,67.4228339718,13.9946956989,1618.0,273.014707047,58.9176675456,99.0,16.337279985,3.48046142064,18.0,1.8,0.18,72.0,1.44274328323,0.0357915263179
22,0.0,9,360.104440638,964.036788622,576.815206908,568.0,70.014408235,14.5267179132,1719.0,290.015325554,61.791996236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,14,359.833145766,903.531888395,1106.74171184,558.0,72.2516790783,15.7410604039,1648.0,280.641167504,60.1839763799,20.0,4.12589594855,1.03844082324,14.0,1.4,0.14,66.0,1.61130571455,0.0488874872041
24,0.0,12,360.101580644,1070.05971767,1544.03640332,566.0,73.3430001296,17.0626702941,1602.0,274.516233185,59.5790454503,75.0,12.2555077163,2.49920392596,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.145701819,428.670267473,748.220110683,565.0,69.0679720795,14.229533315,1628.0,278.85778677,60.3043329129,72.0,12.2664556034,2.67703047645,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,359.747657056,440.559009291,1740.91310203,566.0,70.5247929914,14.394135842,1670.0,283.075946673,60.839706401,23.0,4.02948447935,0.887852448627,13.0,1.3,0.13,53.0,1.13868700451,0.0309323763907
27,0.0,18,360.523692809,1298.75247611,1209.63022559,557.0,70.6395168329,14.7224604688,1633.0,281.210682769,60.8260956353,48.0,8.17745606651,1.78777884363,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.188188047,2033.04581988,1012.18349832,587.0,70.7741499314,13.9205239732,1664.0,281.223036518,59.6509637982,52.0,8.14441070627,1.65470262585,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.931945326,1607.63709337,2025.86688645,560.0,68.9832071587,14.0655069617,1624.0,274.683580524,58.9631833737,103.0,16.6050190739,3.42616418283,0.0,0.0,0.0,0.0,0.0,0.0
