id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.876445162,5.35249815058,25.2238895698,564.0,70.8344579962,15.6398947416,1674.0,289.403436248,63.6785171697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.457723647,1960.32898916,343.448177593,580.0,69.9160368739,13.5693140219,1689.0,285.992147204,61.005814459,25.0,4.11146068872,0.78540468564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.00155358,1027.79392487,593.313314468,566.0,71.0399190149,14.9488777177,1696.0,284.912418191,61.517279752,24.0,4.07151444627,0.916568273901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,359.990089205,1675.05050631,1974.92685515,548.0,70.9282989428,15.1459519128,1676.0,286.189572752,62.0140266372,0.0,0.0,0.0,13.0,1.3,0.13,70.0,1.77899687511,0.055030686706
4,0.037,8,360.071803989,575.505644979,1857.85704018,559.0,76.6793626079,18.5535817707,1648.0,276.678213484,58.3541103619,23.0,4.0514049313,0.872128947921,13.0,1.3,0.13,66.0,1.31193464573,0.0310439462857
5,0.0,10,360.389185692,410.943809445,623.837224217,556.0,68.5516699559,14.2125931897,1662.0,283.136323646,60.8487085324,47.0,8.33665051392,1.98239683269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,359.994213455,291.084136363,1612.52616109,553.0,71.6731577483,15.2026389145,1627.0,277.568707519,59.8454227143,46.0,8.28387298419,1.91239417538,12.0,1.2,0.12,72.0,1.34814241862,0.0363138265199
7,0.0,6,360.167192767,503.287890117,2063.88022655,567.0,69.2026828566,14.1583449262,1748.0,291.008105478,61.5208700716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.258364381,1987.57144518,2161.42534608,572.0,69.9397629491,14.7556951569,1668.0,281.846557983,60.3033955974,53.0,8.26067357947,1.63860303607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.391166492,21.5254965878,1656.30630758,566.0,70.0216395351,14.6803467854,1671.0,281.831908953,60.8723544819,44.0,8.14717762688,1.9037114249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.179264919,685.100913135,1882.37081214,575.0,69.5963994494,13.9599573766,1503.0,255.504835121,54.6963761991,204.0,32.648331764,6.60453088152,8.0,0.8,0.08,60.0,1.50391853699,0.0455513027704
11,0.0,8,359.970110988,161.814115853,698.73003974,571.0,71.3167304962,14.3728603575,1694.0,284.893420146,60.9695990037,20.0,4.01306094148,0.962390250247,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,21,360.730771249,1852.16768318,737.208602847,567.0,69.0008746435,13.5581029687,1720.0,291.081598613,61.6965733073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.129630982,2126.28597318,927.889367069,575.0,70.4361537045,14.496592665,1726.0,289.584284728,61.964973277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.246577663,2153.39948227,132.964686733,554.0,70.298092686,14.9741302862,1679.0,289.705541989,63.9436272564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.880221521,870.625672598,601.785819665,552.0,70.5489605832,14.029967806,1626.0,281.031843028,61.0587576118,46.0,8.44945632596,1.97852504369,0.0,0.0,0.0,0.0,0.0,0.0
