id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.417502786,1270.64366386,247.78730394,578.0,72.2830810514,14.7860028766,1688.0,279.625134373,57.8786842781,48.0,8.16399969151,1.72478712201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.37429228,562.010535897,1927.80839471,584.0,66.9297504701,12.8201278701,1670.0,280.977621209,60.1738096588,74.0,12.2709283532,2.64561475552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.573116858,609.985955809,922.493349323,557.0,69.1490960759,14.3638518369,1701.0,290.950264088,63.1072807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.363445785,1888.73509234,631.294583579,566.0,71.8920966608,15.3674638414,1599.0,267.827175479,57.1199961331,130.0,20.481346841,4.08835098631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.412366462,1839.53321768,1400.18198101,570.0,71.9448599702,14.9888561146,1545.0,263.570920006,56.6759012696,147.0,24.5335340243,4.9977311877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.957984951,191.700430637,580.265406799,579.0,70.9187315268,14.2861957971,1694.0,284.859615326,60.5706401766,24.0,4.26258085523,0.932940635443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.616363184,757.833916162,761.408717501,562.0,69.7422492111,14.1646863399,1685.0,286.278844254,61.3986291063,23.0,4.04182422278,0.920257930403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.015957232,2079.12639364,2025.3516702,561.0,69.6142839486,14.8017356478,1675.0,286.267172962,61.9894633362,25.0,4.24475740361,1.00555121458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.068247165,267.241472689,1000.28001525,567.0,71.540822334,15.295630008,1701.0,288.473452725,61.9184311076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.930017796,1781.81033943,2157.8850604,565.0,70.9952201829,15.2480222101,1662.0,280.861567792,60.1397581597,43.0,8.14705058353,1.99508250428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.946244356,2057.08829549,1609.54854807,557.0,68.2120539337,14.2103660646,1690.0,287.693420971,62.2390196332,28.0,4.22065059227,0.79146528175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.106312304,1892.85287647,339.269578038,562.0,69.223505085,14.2332679251,1689.0,279.747554919,59.715330369,48.0,8.37585620724,1.80923538602,15.0,1.5,0.15,64.0,1.23034033212,0.0327947885839
12,0.0,7,360.202646248,2055.22955331,60.1581120049,575.0,72.9398356967,15.4739050553,1647.0,278.834071719,59.6619715376,45.0,8.31031043287,1.92634490623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.304646801,793.265934351,1373.10444657,576.0,73.0992126489,15.0207682332,1597.0,270.57253871,57.9745405295,106.0,16.4661581246,3.33230479944,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.554484209,394.477934968,417.916797314,569.0,66.1928587457,14.1468952716,1720.0,289.756271105,61.9493203844,27.0,4.2457201476,0.82227907297,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,12,360.017285996,1777.50187635,284.790035735,568.0,73.419088539,15.9310626099,1670.0,280.024998931,60.4473750322,27.0,4.05333630658,0.837357742427,13.0,1.3,0.13,64.0,1.30219726291,0.0390102988914
16,0.0,8,360.335696118,1965.37064558,443.612560019,555.0,70.8470174605,14.8388343555,1613.0,268.559668812,56.7045741087,124.0,20.7581972327,4.4967109972,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.315203851,438.019855798,292.957581293,555.0,72.4872052596,16.5709874294,1702.0,287.5643258,61.8010993972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.124831166,87.823942761,837.097136061,576.0,70.2373008076,13.8551926287,1730.0,289.824342744,61.6106988258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.106513619,1691.99056194,1601.71283992,566.0,67.3677013315,13.5053958491,1668.0,282.133450598,60.8538508119,43.0,8.11005918093,1.91408126019,12.0,1.2,0.12,68.0,1.36201298088,0.0385892032001
20,0.0,10,359.976618048,1435.12184646,1888.01903011,557.0,72.2014217771,15.931732609,1632.0,271.402819808,57.4102111166,94.0,16.4391896527,3.52951332773,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.855227097,847.377036303,1562.65485901,578.0,66.2040086006,12.5469007845,1706.0,289.811551267,62.6657105246,26.0,4.00835633729,0.733578723664,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,5,360.256893737,1738.22631219,1614.33134057,577.0,67.122766784,12.4379438503,1581.0,270.548832743,58.9127971917,122.0,20.5177953124,4.43821873575,9.0,0.9,0.09,56.0,0.937316159927,0.0240017767212
23,0.037,6,360.332020892,1422.47400369,1030.42538749,566.0,69.6363409124,14.1474128225,1668.0,283.273998503,60.7245175198,21.0,4.08879614587,0.935234656006,12.0,1.2,0.12,66.0,1.87024128915,0.0603769133704
24,0.0,9,360.015423759,1020.60950568,1989.06838591,573.0,76.7078645713,17.1814397619,1653.0,274.950576516,58.3607156944,48.0,8.39200962586,1.90365786129,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.275505444,1442.74037238,272.154471093,560.0,69.3079136377,14.052794659,1688.0,286.695705821,62.1176744898,22.0,4.0476798069,0.860318800186,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.134194275,233.339580441,1240.84998214,578.0,68.1297727591,12.6595554577,1718.0,287.758244902,61.1164093681,27.0,4.32265606903,0.923360413282,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.727565144,162.586141153,869.597429509,563.0,74.0691818384,15.7885523522,1667.0,282.126068979,60.7088733091,24.0,4.01524959548,0.830730094465,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.133331451,130.277945133,1312.40499119,561.0,71.4772529017,15.28079941,1663.0,280.431326615,60.4176783226,47.0,8.2154146778,1.76431045836,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,13,360.547295505,1616.62641776,1647.59665707,567.0,72.4113013419,15.6628746079,1551.0,264.664452951,57.151543068,125.0,20.786848807,4.28778057015,13.0,1.3,0.13,55.0,0.988031663393,0.0234228471132
30,0.0,1,359.797578205,108.495709968,35.6771035726,550.0,74.7324542995,16.4979039664,1732.0,285.275648641,59.5951509717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.268477853,1183.63357997,975.585220937,578.0,69.3877162671,14.0047604182,1665.0,282.531998898,60.310134457,52.0,8.27661383456,1.72916630155,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.997772482,1627.82072222,1130.64185413,580.0,65.463235258,11.8875745795,1732.0,290.489254704,61.7552024789,20.0,4.07409136096,1.01112267102,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.602806628,396.461026499,1494.11499498,574.0,70.7022085476,15.2887823226,1681.0,281.158620128,59.6301519349,46.0,8.23072169614,1.69623964106,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,359.948392871,1912.02236361,1804.04286248,561.0,70.8746570699,14.5456744835,1703.0,286.127875554,60.9280093967,17.0,3.00857216124,0.611865934977,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.895070805,2208.63188685,1323.43169201,565.0,72.1373648502,15.0447924164,1598.0,279.541092317,60.9798879366,49.0,8.36349441646,1.74175714033,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.359890262,286.59500837,1552.16002664,565.0,77.4533079117,18.3385983603,1648.0,278.513984165,59.5985285857,27.0,4.04111577949,0.839323563247,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.292497118,89.4869000219,1628.11397501,580.0,70.6553342446,14.7814250281,1706.0,285.373441384,61.4223638091,25.0,4.01229502638,0.761183760896,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.268064501,1578.98242203,2060.45171082,574.0,69.6899586256,13.9234661518,1675.0,278.364593246,58.8792792873,77.0,12.2149571627,2.47093137108,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.592585573,2060.26214997,816.624748693,568.0,68.7044057445,14.292876649,1661.0,283.172972506,61.0635000823,47.0,8.2448583182,1.79839349404,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.444035,2070.47222848,765.241531726,559.0,69.2376478299,13.8984463591,1624.0,277.1566868,59.5199146947,82.0,13.6801236848,2.9334641864,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.441710647,955.351951716,2023.53185605,558.0,72.6549290443,15.2956338279,1626.0,275.26672829,58.6498219325,69.0,12.2532637184,2.77137543544,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.301699344,1783.06870185,1411.18275957,577.0,69.0382821448,13.7131973566,1590.0,266.360749276,56.7448913496,148.0,24.6073604055,5.32290447106,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.57124817,458.110157498,1791.52009676,568.0,70.7039726148,14.7016833443,1706.0,289.332548987,61.702201329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.113339638,81.1561211023,2004.47734708,560.0,71.5163063865,15.9333158796,1611.0,280.177043189,61.0354861011,48.0,8.36017179475,1.73379691972,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.170269444,1145.17801234,2108.84074738,561.0,71.3979294794,15.1736177478,1600.0,276.077321533,59.7094523526,75.0,12.6033701987,2.74625718899,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.038822812,1742.35341473,1394.21132705,558.0,71.3398260229,14.7011827982,1550.0,268.477403055,58.8332372739,116.0,20.3077515193,4.55672199077,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.122189276,2074.18320898,2082.17914956,561.0,70.1628854796,14.3364412629,1673.0,285.913311417,61.1999611632,26.0,4.12354013993,0.844677549006,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.896283824,1537.03219998,456.033698542,570.0,69.6564468021,13.8428558224,1684.0,282.253960617,60.2392233633,46.0,8.15340592563,1.80945355417,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.331625666,772.502555301,1496.30337642,568.0,72.0756253584,14.7804313105,1661.0,275.867274065,57.8721006054,80.0,12.2449590768,2.51497931875,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.406489551,1242.54022429,924.623202063,566.0,68.1101393966,13.5827282988,1708.0,287.999618678,61.5780297156,21.0,4.08222710268,0.989708254925,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.579157113,1342.69995556,2180.24229135,559.0,69.3022398211,14.0508581604,1673.0,282.643528991,60.9424943595,44.0,8.08689486805,1.85243084363,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.531385903,722.527069763,152.149913803,563.0,69.1531763423,13.9958331706,1704.0,290.987118611,63.1848794009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.908421094,1482.6460557,2157.83184773,555.0,71.2421198052,15.7503403619,1705.0,284.592309078,60.6788379738,23.0,4.23227169388,0.94248382527,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,359.89722669,1676.71239902,1772.82710163,560.0,71.6298592634,15.4679284631,1589.0,267.958556241,56.9688943814,118.0,20.4991275229,4.45134071004,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.237613047,728.223448765,490.761139784,565.0,73.6157059518,16.1027818639,1720.0,286.44326316,61.0830251972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.489259261,801.480888033,390.245070713,563.0,71.6384285505,15.0376299019,1705.0,284.363198755,60.288479944,23.0,4.01198384475,0.884721075144,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.140057319,2249.59635604,2014.9340256,566.0,70.8395808262,14.5184507168,1698.0,285.147905313,60.6270142787,22.0,4.02920191196,0.860173368318,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.415217168,322.427329485,806.389161513,570.0,68.7169649666,13.7200358347,1747.0,291.406473585,61.9254814986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,9,360.035538067,1482.07069049,1862.499464,560.0,71.8332667858,14.4944479016,1613.0,273.355454352,58.7045555665,72.0,12.5497470474,2.79655385058,12.0,1.2,0.12,55.0,1.10994066837,0.0282477463518
60,0.0,8,360.303682835,858.268698141,699.434364438,569.0,73.9366092294,16.2042993072,1629.0,273.893037779,58.2472921216,69.0,12.2248326723,2.5838891189,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15,360.041333054,502.688786426,1619.43161695,550.0,73.5232922161,15.5575193544,1704.0,286.486368339,60.9978074639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.000699782,1780.78611387,2082.49998165,578.0,72.7792953143,16.6017498822,1664.0,274.91802316,58.3706711963,75.0,12.3500166178,2.71993479139,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.01678652,559.268459102,591.01129382,565.0,72.2284219218,16.2617866979,1700.0,287.856851431,61.2589946887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,3,360.294329382,694.864592517,1860.91655639,560.0,70.5838840112,15.378045147,1670.0,281.368124917,60.0989752341,53.0,8.22881046951,1.72780137507,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.137171343,2172.00108133,1320.97284027,569.0,71.5926732342,14.93487795,1692.0,288.481966939,61.8303099469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,8,360.20949012,1720.0927966,584.659499891,578.0,69.3343604849,14.0136957042,1667.0,280.826163674,59.7495171965,43.0,8.0193301841,1.8655588064,8.0,0.8,0.08,64.0,1.31304779175,0.0337521054582
67,0.0,5,360.160777304,1100.7581115,1423.55375741,562.0,67.9723646262,14.5254084921,1744.0,287.947313041,60.6537718373,21.0,4.21958322757,0.975550846049,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.451358089,962.31934631,1339.05109797,572.0,74.4468162169,16.4436628179,1704.0,285.673874806,61.1651269541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.025486594,1811.21133068,1236.44831455,562.0,71.3522318973,14.4661402136,1653.0,280.612061621,59.8092665276,45.0,8.17075700398,1.82820639633,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,3,360.026401932,275.853606057,2194.24303661,566.0,70.9449822623,14.8424563786,1668.0,281.164985324,59.7363554743,48.0,8.17944107325,1.75444965673,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.357172935,1193.33827916,1222.30329407,567.0,65.7182490618,13.012737628,1628.0,282.152040244,61.7203468453,82.0,12.2309064513,2.54376612995,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,2,360.128256228,78.1251026442,575.006188294,569.0,66.7677390603,12.5102328289,1692.0,293.258869996,63.6445044111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.05394166,890.21464341,94.222676761,553.0,70.5195766892,14.7014742085,1664.0,285.420993211,61.0936426969,26.0,4.08860626719,0.838331666086,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.005291841,833.604373534,244.388829535,552.0,70.8884083284,16.9540648994,1679.0,285.155628947,60.9461360437,25.0,4.26067299486,0.955119099231,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,8,360.217053713,1348.7122774,2220.23364177,556.0,68.9846996248,14.7129595093,1707.0,284.653842667,60.2920713951,23.0,4.04968071325,0.9056027069,11.0,1.1,0.11,63.0,1.39041659632,0.0409412507678
76,0.0,6,359.955940267,801.669076762,1908.11455915,553.0,69.1623583714,14.1681869466,1693.0,278.705516773,58.3590701837,75.0,12.1997648265,2.48533864293,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.573544111,1087.95470832,838.668300773,555.0,75.8284702111,17.158553477,1659.0,280.438757911,60.2753311929,28.0,4.02477471617,0.758446500162,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,14,359.96602789,433.903153748,1878.16573973,564.0,74.1223336927,15.6607425424,1582.0,267.39445921,56.8893973373,105.0,18.5433749879,4.22816666219,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,360.588733677,1173.39225158,2034.10178714,581.0,70.1562737496,14.5356544533,1623.0,277.753807561,59.6415652006,72.0,12.1967050535,2.46249552079,0.0,0.0,0.0,0.0,0.0,0.0
80,0.037,11,360.371913349,987.854382724,2018.06761813,566.0,73.0197155174,15.1343746064,1674.0,280.023635592,59.8044444526,20.0,4.00283306268,0.960999827407,15.0,1.5,0.15,67.0,1.57202201006,0.0465659398018
81,0.0,7,360.234030303,1677.41527415,1655.49226316,578.0,71.3812982741,15.1285089327,1594.0,272.300351186,58.858602222,102.0,16.6138818263,3.48536096677,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,359.974667137,717.670626019,754.062566796,563.0,70.2092004557,14.2679520402,1661.0,281.609619994,60.6415343977,50.0,8.28211233427,1.84530509532,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.207850715,1622.889122,232.535662718,579.0,70.2134300902,14.328061187,1643.0,281.829542187,60.9941933178,52.0,8.18312611883,1.59024121707,0.0,0.0,0.0,0.0,0.0,0.0
84,0.037,12,360.190477528,1800.17189205,1668.41613568,563.0,66.87885521,13.1213059549,1729.0,290.971240058,62.321576819,0.0,0.0,0.0,14.0,1.4,0.14,70.0,1.15715981891,0.0277578431657
85,0.0,14,360.013612988,326.74089708,1034.99530539,562.0,72.0369673031,15.4180446363,1676.0,279.747210215,59.1146291801,49.0,8.37179521587,1.83056391528,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,14,360.119015805,788.348895303,1057.02045291,561.0,73.4287473654,15.7667270416,1706.0,286.610704059,61.3096818011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.037,8,359.9378054,308.578554798,1425.62355687,554.0,74.1930745695,16.2316886494,1641.0,278.355287262,60.5726466485,29.0,4.10892084936,0.800776904681,19.0,1.9,0.19,69.0,1.52664401168,0.0435578746472
88,0.0,13,360.148162942,902.766298597,739.206652292,581.0,69.447627463,14.158255577,1680.0,282.478736106,59.8411871032,45.0,8.18414858119,1.8486643007,0.0,0.0,0.0,0.0,0.0,0.0
89,0.037,9,360.318469661,895.939621749,555.188846657,576.0,69.1722888271,13.5409621487,1759.0,288.055071443,59.4601558925,0.0,0.0,0.0,14.0,1.4,0.14,68.0,1.3801516068,0.0348291847723
90,0.0,11,360.292270238,967.697821813,764.100990634,588.0,69.3076141748,13.0742933793,1676.0,286.587995177,62.5691034881,23.0,4.14920135985,0.880624555724,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,2,360.688769053,178.164069561,653.640804168,575.0,70.3096285325,14.2019461867,1759.0,289.700906852,60.5654101336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.037,9,360.562003325,317.519754099,2050.67507075,555.0,74.2780593782,16.4347044511,1662.0,282.94677488,60.9054808504,0.0,0.0,0.0,15.0,1.5,0.15,63.0,1.34125629404,0.0352073476652
93,0.0,20,360.315142995,599.643516024,763.035471932,580.0,67.6473910027,12.778631802,1722.0,292.477387524,62.3727785037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,10,360.358257369,303.512281482,1482.40793687,573.0,71.2940379082,14.6142103497,1584.0,272.417998939,59.0293634007,94.0,16.2960999627,3.50850525837,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9,360.849854101,1535.308643,289.811053857,560.0,70.8381853064,15.0386645043,1601.0,277.026197288,60.5072863887,82.0,12.2773159273,2.40737462397,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.358291711,1960.09641943,2134.69575084,561.0,73.5653798156,17.0956075983,1624.0,278.557114451,60.6804968282,47.0,8.07474351471,1.69825725497,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,18,360.082760815,904.578043486,1274.44008419,572.0,71.2992368886,14.5727640482,1709.0,284.585957537,60.3449262202,25.0,4.20451057647,0.807937918333,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,11,360.160250549,1086.97684699,1295.16286486,571.0,72.5671004334,15.2317399185,1598.0,275.183009487,60.3909607242,70.0,12.3907120965,2.66699299658,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,10,360.311058793,681.731560621,1157.4685724,564.0,71.7191436193,14.7138771217,1682.0,284.21772208,61.0604181217,25.0,4.22073950421,0.92292894216,0.0,0.0,0.0,0.0,0.0,0.0
