id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.989533957,1536.51463006,1895.05350417,572.0,68.969070744,13.4839526576,1668.0,283.090154001,60.53740363,50.0,8.18237079737,1.7418353535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.464859218,129.752026224,929.610090335,566.0,67.5008023415,13.8981038959,1701.0,284.443414774,60.5381083085,44.0,8.09939390524,1.72745666989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.080184302,1080.41724263,2113.07793345,560.0,73.1261311084,15.4873711582,1728.0,286.90956376,60.1251609331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.663326643,2233.85058667,970.99872918,558.0,68.7195099405,13.5869837998,1709.0,287.256082198,61.112688959,23.0,4.15756393844,0.944589305057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,359.988329437,1333.18303872,2209.32369319,567.0,69.7962026704,14.3669049591,1675.0,287.43393194,61.5202977028,0.0,0.0,0.0,11.0,1.1,0.11,78.0,1.88228793516,0.063199175466
5,0.0,8,359.961660111,373.996225411,1316.5326457,559.0,70.7657615614,15.3998665572,1711.0,289.410499611,62.2135833981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.201749636,1603.87178696,1599.62251617,578.0,68.8241092866,14.078874223,1678.0,287.02163201,61.2743174488,22.0,4.19997417409,1.09072992963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.571607976,1237.98707345,34.8059958744,566.0,71.7152892987,14.0625237439,1649.0,280.131139512,60.1138535476,57.0,8.44879837435,1.55723538358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,19,360.187497755,364.448868692,991.305126538,568.0,70.6253620087,13.9381457721,1713.0,286.739561684,60.9455353909,0.0,0.0,0.0,13.0,1.3,0.13,81.0,1.50409262186,0.0395838409301
9,0.0,5,360.21948597,1954.61748816,40.3928095835,565.0,71.808079559,15.1557137793,1713.0,288.330534962,61.5804807661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.342296945,1194.48939804,947.920987628,564.0,67.6988418109,13.4072868984,1744.0,292.406628121,62.0799321965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.075042021,964.741242159,933.748466396,570.0,69.5474504931,13.2465561553,1716.0,290.709431738,61.9772899387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.933168506,1485.96627584,692.440387608,571.0,71.3747414434,15.5628404913,1586.0,264.211087819,55.7123288809,142.0,24.490128014,5.11906802558,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.09676316,585.204729633,1887.9322205,545.0,70.9495972525,14.5731235315,1670.0,285.09568394,61.3495066014,25.0,4.07045069476,0.918797988151,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.07593179,412.901977288,2118.21883621,574.0,72.3851360582,15.1882963673,1636.0,275.255758192,58.5933130941,81.0,12.3992350029,2.55642620297,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,15,360.100741323,769.290132049,243.135474429,562.0,71.2639841117,15.2741043458,1592.0,270.330658617,58.6662093175,99.0,16.3379760297,3.52375106803,11.0,1.1,0.11,50.0,1.0016782846,0.0262633972164
16,0.0,6,359.992180524,158.253757129,1977.91438532,576.0,71.8177389883,15.1885999546,1650.0,279.951050558,59.9378474719,44.0,8.23728859562,1.81184047936,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.033807143,1546.07679882,1774.63187812,562.0,70.8092632054,14.5172437109,1631.0,281.114162503,60.5699256327,49.0,8.10436723252,1.69769809743,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.073444913,88.8336598725,1083.44558919,556.0,72.2880855752,15.3971119595,1685.0,287.754677611,62.3722799601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.546797108,6.68304446441,1735.33806579,562.0,73.3408944575,15.6558048941,1698.0,284.427273825,61.2233393869,0.0,0.0,0.0,10.0,1.0,0.1,52.0,1.29092438861,0.0401340319599
20,0.0,9,360.207882561,17.6561972859,541.914267867,554.0,69.303638325,14.35420066,1710.0,282.684446875,59.5109022463,45.0,8.1908885519,1.85770413829,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.276681682,97.6224304972,1450.52057705,563.0,73.6307103857,16.2664838667,1689.0,286.380611817,61.5135961632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.427628941,431.196523127,1391.8114091,573.0,70.4845126028,14.6775485254,1768.0,289.724501942,60.7319787485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1800712,946.096995447,995.29114013,560.0,74.277651525,16.937899526,1686.0,281.894458521,59.9324281841,27.0,4.02307257977,0.768542602571,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1,359.855464325,2246.01449946,617.249238597,570.0,71.9789512199,15.6058089365,1508.0,267.372160591,59.5129944468,123.0,20.726437137,4.42307694187,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,15,360.270574744,919.520592643,430.977886901,568.0,68.616694629,13.3614205938,1659.0,280.226198183,59.9836425024,46.0,8.09794197937,1.77823973098,18.0,1.8,0.18,72.0,1.38972210374,0.0353645084396
26,0.0,8,360.235867926,833.58373656,1137.6846693,570.0,69.3382951983,13.8225904616,1673.0,282.495286133,60.4269724243,45.0,8.17328251885,1.92263842584,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.694240647,1833.41715586,1956.65055692,570.0,71.0068985531,15.2312848777,1663.0,281.107265608,59.9457095689,45.0,8.19263853447,1.80770034983,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.162724119,361.860315488,252.446664879,549.0,74.5977543427,16.8925210222,1543.0,269.041704297,59.3658300997,99.0,16.3642211453,3.45945859807,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,7,360.440827259,1930.3504395,1755.79716839,561.0,73.6377905198,15.7995519513,1630.0,279.837912735,60.609563428,20.0,4.01379675734,0.914177060419,13.0,1.3,0.13,77.0,1.22602951148,0.0294645759437
30,0.0,9,360.581540923,1327.85547988,481.169045541,553.0,70.3550098721,14.8845882559,1694.0,285.546585335,60.3899860886,20.0,4.16897308635,0.958682761485,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.448977249,1776.37178295,1542.23672451,562.0,67.5802766766,13.3316631376,1691.0,284.213831491,60.4430875411,44.0,8.35866130916,1.99519753521,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.068568633,1843.88163217,650.124230549,556.0,67.692836892,13.7148721524,1522.0,259.348098735,56.1661046762,189.0,32.9890442785,7.24709399238,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.35550008,586.99548297,2030.94804115,565.0,69.3612895914,14.9043076199,1689.0,286.742330639,61.1483761749,23.0,4.00492088993,0.959487735428,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.074073428,1516.75434048,203.648392568,575.0,69.697898089,14.2282966449,1673.0,282.205244773,60.3761704645,46.0,8.33528183644,1.82934682483,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.351825415,1937.98691045,1922.50055873,567.0,73.2690985424,15.3109177965,1685.0,282.757632252,60.265687766,26.0,4.10016263324,0.748992771215,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,8,360.606833533,1904.4227001,1139.70755779,560.0,75.183118795,17.7057201639,1590.0,273.804025943,59.2080638488,46.0,8.23547206334,1.866169195,15.0,1.5,0.15,64.0,1.54934560765,0.0446836436952
37,0.0,8,359.985523891,856.912996009,1171.8064061,564.0,70.0854258284,14.6676101484,1721.0,285.882318777,60.0994962218,22.0,4.17529927315,0.977436342968,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.000670814,2092.72222706,2071.05539949,562.0,69.5853633198,14.7924597529,1708.0,290.466117385,62.5586053667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,10,360.463856452,1173.79207941,1351.73765086,558.0,68.9774554222,14.6152866562,1643.0,284.403155183,62.2480817536,25.0,4.11812568298,0.863449134833,10.0,1.0,0.1,60.0,1.61388643495,0.0484915770386
40,0.0,12,360.688353105,319.89454525,1020.5126961,559.0,69.6234339142,14.7264865327,1705.0,286.463039257,61.4486193935,22.0,4.04080411702,0.957660675873,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.570968311,1191.61321366,2209.69165786,571.0,69.134514905,13.7141172158,1706.0,286.89556801,61.3884939858,25.0,4.20400973107,1.03557715755,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.31431383,449.989416046,1693.42222587,568.0,75.0414351432,16.8406398549,1673.0,280.790907633,60.3168476075,22.0,4.3565701208,1.01009260886,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,359.978141518,861.250431363,875.632001274,570.0,71.198703133,14.4986144865,1684.0,284.74899502,61.042546905,21.0,4.13331912941,0.978706124447,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.246871808,553.561875819,1332.46106567,563.0,72.2230561654,16.6052940053,1560.0,267.239539839,57.7444438327,119.0,20.7212944042,4.47593085292,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,8,360.406746027,48.7399968375,153.134889168,570.0,68.5287288533,13.3925461431,1668.0,284.75131452,61.0841979606,24.0,4.01918191074,0.774188286484,13.0,1.3,0.13,64.0,1.55544716636,0.046798565063
46,0.0,12,360.231350696,839.743147441,283.051176336,564.0,68.5874383307,13.608166263,1673.0,283.590718536,60.9276703674,43.0,8.10820208687,1.84818250999,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.976224299,1738.19520054,444.744424365,564.0,70.9295001191,14.3636737902,1713.0,289.07541892,61.5522612774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,359.961276518,203.926352164,1047.80439845,581.0,70.08291897,14.7829084904,1677.0,285.911719713,61.619532459,20.0,4.08798889162,1.05808799777,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.318345052,1821.30198259,1.97278468236,574.0,67.3620753534,12.8992236711,1730.0,292.90359369,63.0889349142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.844676895,622.012587727,46.1782026217,569.0,71.0806225822,14.8628150748,1671.0,281.150801851,59.4928410068,46.0,8.121018661,1.81981163173,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.456690969,1137.30202567,52.2927703076,553.0,67.6434775518,13.9443334523,1636.0,280.059705692,61.1697455869,68.0,12.3557511726,2.95918483887,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,359.933935644,783.444718327,469.694069947,566.0,71.345797731,15.5569868975,1616.0,272.436912797,58.1024543311,89.0,16.4477049227,3.64762426632,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,5,359.919790317,1990.51389748,882.788158886,565.0,70.7309399329,14.9204939918,1688.0,278.723232028,59.1607619629,45.0,8.25820723393,1.93206219764,13.0,1.3,0.13,59.0,1.02068058016,0.0261145753598
54,0.0,7,360.409318475,216.058764099,2243.92565382,561.0,67.5464947328,13.7299409429,1711.0,292.547713053,64.1558578361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.1619597,1690.61216029,1814.36412225,571.0,69.7301757792,14.5876470557,1652.0,278.073887841,59.5539932557,70.0,12.2230413592,2.71437841746,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.119174002,823.171923045,1676.70352311,574.0,74.1423453141,14.744199255,1697.0,286.047453368,60.6084576033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,359.898640887,1716.11785775,825.682129436,561.0,72.1607983811,15.2790781106,1616.0,275.373966083,59.9891354428,87.0,12.6628638819,2.36068647213,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.179643232,1507.28832586,82.53326564,577.0,68.6541965405,13.9743576892,1697.0,287.426626678,62.1223856166,26.0,4.16089231455,0.811532660437,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.433034875,694.864967189,1625.77604492,565.0,66.4214873501,12.7989432326,1692.0,285.258228268,62.1028473391,45.0,8.33498665009,1.91006378965,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.38809319,1709.06714415,1151.29304352,561.0,66.0857264126,12.9907793333,1681.0,290.031908726,62.2165003753,24.0,4.03299086972,0.889326176643,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.373845174,2140.18544114,1141.82351259,550.0,69.8507835358,14.9312924374,1607.0,273.845107547,58.7791438796,97.0,16.3989475645,3.39874136067,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.045416423,2009.72043728,1938.00519141,580.0,71.6486424685,14.7217616098,1701.0,280.088901748,59.2338795104,51.0,8.43084762655,1.69941581681,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,11,360.026543623,1045.76598864,245.01672502,558.0,69.3210992434,14.5718387539,1586.0,268.157424282,57.6089420211,121.0,20.5363066401,4.43954308071,10.0,1.0,0.1,68.0,1.17557330395,0.0295762769318
64,0.0,9,360.203023001,143.337449721,319.15059813,565.0,71.4375877129,15.1246653343,1720.0,284.697222174,59.8768136618,25.0,4.00759720271,0.802210346565,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.305700744,549.180660668,1946.22024052,556.0,69.8980007391,15.4501766205,1748.0,290.17995977,60.9827201071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.346151648,1310.00735611,2210.63992275,552.0,70.697409385,15.176275665,1638.0,281.278921059,60.7798905725,50.0,8.11250149137,1.73310876967,0.0,0.0,0.0,0.0,0.0,0.0
