id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.323384978,2047.22457798,2095.38750136,563.0,68.7360294572,13.5546079528,1655.0,278.975846489,59.7565377977,77.0,12.3444130168,2.56086298082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.102975684,882.362511474,894.788750503,563.0,67.601276617,13.5246562311,1733.0,292.411292081,63.0315276499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.051563279,1435.44804281,77.3076163247,555.0,68.4262316567,13.9959905786,1659.0,287.588094682,63.0115294447,25.0,4.05132746707,0.795488417107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.094477515,1955.82407099,489.491960221,555.0,73.5947382439,16.3202725224,1668.0,282.394889775,60.5484283086,22.0,4.04931016775,0.890032618207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.989394374,1125.07222426,14.1632035879,579.0,71.7863882887,15.1088484336,1686.0,288.221410413,62.3302764922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.978519894,2219.13194645,1880.56017363,558.0,72.9569700928,16.7857392043,1599.0,274.724276295,58.5749634303,79.0,12.4616288761,2.57658922416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.120511517,1363.14453119,398.846137578,569.0,69.5273499779,14.0885141819,1678.0,282.39375386,60.5558041586,46.0,8.2483635017,1.7754752942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.94719449,69.786299649,1504.82034806,560.0,72.664439644,15.7371695962,1651.0,283.117604595,61.4883540817,21.0,4.25768200748,1.09137597774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2920937,776.006396749,433.867213524,568.0,71.4313208682,14.5064896922,1666.0,284.585019982,61.5509093967,24.0,4.09879712803,0.884828445149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.984066017,1137.48394599,2059.16793175,568.0,70.436761794,14.7362693476,1696.0,285.528249071,60.6247583279,23.0,4.09048227618,0.868910673537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.623318363,1679.59680451,837.719677622,557.0,70.4539118069,14.9299115232,1597.0,273.381713893,59.3354217312,93.0,16.2836903385,3.54239788441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.107473894,1321.98914452,1644.43058324,578.0,71.4235434592,15.0383558995,1722.0,288.664690296,61.3559852171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.111090522,186.257660732,1643.80613069,576.0,67.8834724349,13.0565571996,1693.0,283.911873276,60.6185524618,48.0,8.2580528703,1.74147700336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.156153988,1196.34830114,1588.41418078,566.0,66.5198195169,13.6993509809,1653.0,285.161365228,62.5965700839,46.0,8.33071321116,1.77046114243,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.076943721,374.594809486,2214.07052765,564.0,73.6362812615,15.1448239911,1670.0,282.406701687,60.8829652347,20.0,4.05692534556,0.982075708094,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.142710953,1255.34857081,1323.29301966,563.0,70.1855808626,15.417726886,1702.0,285.715772008,61.5814724144,27.0,4.10342860969,0.784019521861,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.002346297,1699.60964127,618.71313841,569.0,70.4267132555,14.0750001397,1682.0,285.626282068,61.8499234522,24.0,4.07509221331,0.860072989348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.055561524,2082.28209417,992.084088867,568.0,72.7072004477,15.7474692145,1643.0,276.731798199,59.3258442215,50.0,8.41666644422,1.75556388646,10.0,1.0,0.1,59.0,1.16758673416,0.0310794234412
18,0.0,12,360.099893313,995.919398816,1791.37842989,564.0,70.2012143634,15.417742742,1720.0,285.885823171,60.5601019371,25.0,4.24145784701,0.898715463535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.369203651,395.117071396,1953.53422104,561.0,73.7495831425,16.4744975242,1668.0,282.254482329,60.5013421413,26.0,4.0053553494,0.807063917883,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.297460099,205.292115497,1619.03921796,574.0,71.0417476004,15.4443541059,1676.0,284.989723632,61.4556756757,25.0,4.03256479341,0.764408198085,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.64035287,705.721907467,341.727623334,561.0,71.1821894378,15.2741381238,1672.0,285.021638819,61.1527910996,29.0,4.00026193067,0.747900032533,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.239523315,437.027286632,848.957814705,585.0,68.8167544578,13.3910857958,1690.0,282.932435782,59.8522515071,47.0,8.383688493,1.82525277207,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,360.02922759,2038.50071895,238.0131746,576.0,68.0346474454,12.8944167044,1746.0,289.685298912,61.5330313291,0.0,0.0,0.0,14.0,1.4,0.14,60.0,1.02127685432,0.0250543157629
24,0.0,15,360.345087174,696.073761264,536.665985413,566.0,69.8958235892,14.3830039012,1700.0,290.226784832,62.92864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.009863633,1765.70066016,241.795547012,564.0,67.7869989589,13.641159194,1718.0,292.451816302,63.0122876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.211158149,326.56009222,570.275258031,561.0,68.4432039239,13.5775099408,1671.0,287.49705361,63.1214160929,27.0,4.06342077946,0.810422105685,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.505990564,2013.54355381,1533.87698717,577.0,73.5219018853,15.4267157919,1678.0,282.488906304,60.8811655255,24.0,4.01661916556,0.758009895874,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.058189174,744.142003003,1822.63012316,572.0,68.3649433353,13.9191989175,1619.0,279.22817713,59.9742477369,70.0,12.4322975093,2.65989984735,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,12,359.957838303,1282.90298904,1240.36644434,573.0,71.0127966881,15.5732121606,1651.0,286.295860222,61.6898041271,0.0,0.0,0.0,14.0,1.4,0.14,63.0,1.47424585103,0.0437070139294
