id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.990917413,1960.25654454,1666.97056587,569.0,70.3264055072,13.8187343484,1678.0,285.56358379,61.6599984869,25.0,4.18970427324,0.864941905159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.149388243,734.583213997,1115.61375028,562.0,71.6146955684,15.403531397,1525.0,259.709479043,56.230519378,164.0,28.8471325678,6.46418624119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,359.835275994,1900.28605564,170.197085053,564.0,70.9496932996,15.0362458743,1685.0,286.674983372,61.128979145,0.0,0.0,0.0,13.0,1.3,0.13,69.0,1.19090987907,0.0300641453166
3,0.0,8,359.973210081,2033.55745007,1682.14653603,568.0,67.6384186425,14.2685687784,1676.0,288.199911002,62.643318524,24.0,4.24722760975,0.964999185189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.166315314,1684.9018567,840.248827212,562.0,70.6846674431,14.5067398714,1544.0,266.829377474,58.4901349457,117.0,20.4802179352,4.37055645101,13.0,1.3,0.13,53.0,1.06626029974,0.0281660169219
5,0.0,6,360.294450757,841.118918603,2094.14202619,555.0,74.5748994007,16.7752240274,1588.0,269.238620905,57.6407678551,85.0,16.2024580858,3.81304652326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.335500927,1802.57788039,1861.83329545,557.0,71.0678276674,14.4835192272,1681.0,284.972191589,60.7501655062,27.0,4.05971301322,0.932735677642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.260035037,122.759300853,937.334578751,578.0,72.3393905976,15.1886252388,1698.0,283.564758546,60.2315992464,27.0,4.12632855588,0.884800341977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.143464276,1006.94077063,775.09350276,558.0,72.1110546262,14.4671250548,1573.0,268.857685625,58.5691963886,100.0,16.3301800228,3.47692260601,14.0,1.4,0.14,64.0,1.53198207834,0.043868356037
9,0.037,6,359.988781997,152.556075769,1980.3222786,565.0,71.8801415421,15.1379594473,1672.0,277.615107533,58.7462361205,46.0,8.1738473024,1.72951109524,11.0,1.1,0.11,62.0,1.27427519832,0.0368857083474
10,0.0,10,359.906237389,118.587095504,1661.16919721,573.0,67.603408204,13.36483386,1705.0,284.327869914,60.9030136446,51.0,8.10071786591,1.67674496744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.227287642,1450.30989373,1879.58510872,565.0,72.0619361258,15.560073261,1603.0,275.839364321,59.3799972695,68.0,12.2236633291,2.63441123037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.520553593,1090.49181048,1756.64479491,547.0,72.2961583808,15.7380992648,1611.0,271.276644428,57.9081837067,96.0,16.5312392684,3.78266464289,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.140516441,1904.40188505,2.23522772632,572.0,71.5559500441,14.6939671707,1657.0,280.482341741,60.3090143351,41.0,8.0513218662,2.05901579384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.278445183,1439.12083714,802.49859027,560.0,71.8737205419,15.1710702366,1629.0,277.10388452,60.2523149654,44.0,8.23764100565,1.83582360048,17.0,1.7,0.17,66.0,1.31576645865,0.0342878328113
15,0.0,10,360.727766117,1405.88959425,304.661314471,568.0,70.2943026037,15.2679491294,1620.0,273.272467215,58.4561672987,96.0,16.5133163955,3.43720870315,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.115427765,2168.17032555,1862.77408092,558.0,69.7091591476,14.0870662141,1672.0,287.501422059,62.5759049404,15.0,2.80154854661,0.66326921457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.340821168,1715.90944611,1408.16405926,554.0,71.1619172137,15.0704494488,1715.0,288.877553867,61.085690909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.002979869,500.487334361,963.347714768,560.0,71.4366056373,15.5264509241,1684.0,282.643729083,59.0969697745,25.0,4.08988738998,0.888757518985,8.0,0.8,0.08,49.0,1.08967299297,0.0281544576072
19,0.0,7,360.154266259,95.3108055103,460.933676912,570.0,69.2627960321,14.238894326,1711.0,286.807116925,60.8172510349,27.0,4.07639698847,0.737553071254,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.113815355,1846.23542768,1208.6184976,563.0,71.5840037851,14.1531418024,1649.0,280.139250788,60.1320965015,47.0,8.31162071318,1.73489747617,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.322733506,479.328275933,629.864167273,555.0,69.6692210715,14.5093969783,1713.0,290.377258789,62.2529845792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.516771023,1267.3570595,1865.70909743,565.0,72.8910050265,16.1909330485,1618.0,274.986969114,59.0911861288,74.0,12.3380036754,2.693595529,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.066641147,878.613124205,1622.41107753,560.0,69.2205586324,14.6285834497,1605.0,272.365638533,58.0375394461,105.0,16.6078525221,3.33527436022,8.0,0.8,0.08,50.0,1.13640380816,0.0305803825013
24,0.0,10,360.376768237,681.615078536,318.712993902,564.0,69.1945524001,14.3214524464,1678.0,278.648636567,58.7452798686,76.0,12.2010498348,2.49690135615,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.621723929,937.874647552,979.193742858,564.0,73.2713335248,15.5867277054,1627.0,274.550867959,58.6988096124,82.0,12.2724334842,2.48006947374,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.117734335,998.847617823,1942.9434453,566.0,72.0559752462,14.828540961,1583.0,267.800292331,57.8756061682,106.0,20.4827048799,4.71294663746,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.055224146,1624.01131173,1925.24935185,560.0,71.0266025628,14.3477618572,1709.0,289.058210128,61.897775352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,360.489634071,298.515711936,1215.20096237,570.0,69.0403493568,13.7148024384,1608.0,271.775501744,58.5031942746,100.0,16.5852928688,3.46871026976,14.0,1.4,0.14,60.0,1.36745672201,0.0380177565837
29,0.0,12,360.550483508,266.928189213,730.704140183,561.0,72.2010230461,15.3157374543,1669.0,279.739262068,59.3812580874,51.0,8.2189003715,1.60222102301,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.243448331,1685.1106182,1729.87329042,568.0,70.500766711,14.1138223663,1624.0,277.144975972,59.7387840158,70.0,12.3922496114,2.82743507722,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.532504806,226.776742288,165.70825631,564.0,68.5299076051,13.800030675,1704.0,283.469928013,59.9949735453,54.0,8.11099672183,1.64483980049,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,15,360.41264855,581.007802414,102.790660417,570.0,69.5545231855,14.0460219382,1702.0,288.215764439,62.2192839826,0.0,0.0,0.0,12.0,1.2,0.12,55.0,1.09761249358,0.0274865118819
33,0.0,8,360.26184432,1981.14491306,1804.15760521,563.0,66.795631899,12.8104110337,1785.0,293.267513222,61.6569434096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.11805215,517.691609853,1623.12309857,559.0,72.9086452511,14.9495019216,1678.0,283.142749134,60.5975714778,26.0,4.0244158147,0.79789278872,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.640540793,604.083069648,112.657490431,559.0,68.177394635,13.8288699521,1640.0,282.033779664,60.9232029101,62.0,9.8429388695,2.01785460617,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.989839047,559.45165511,34.1495904816,563.0,72.6898106581,15.6687558045,1647.0,279.121054852,59.3041536424,53.0,8.28008967116,1.69666978733,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.063281981,239.698310675,2052.27566611,567.0,70.2452250068,15.0568379112,1738.0,289.801466635,62.0587406724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.321965751,269.476950618,309.533974844,568.0,72.7530351757,15.0945104704,1572.0,271.176129144,58.7684088846,97.0,16.1832637524,3.36000939084,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.093284247,2053.30857286,2006.73991543,581.0,73.1809611851,15.8899830043,1700.0,282.828560696,60.375602554,30.0,4.02597713742,0.721236357551,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.175888176,883.937182243,1224.664384,559.0,65.5311091798,12.2055982259,1707.0,286.276299945,61.1760262941,49.0,8.204567963,1.6894015832,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.880018016,827.999184931,194.583084867,574.0,68.8263607167,13.3621701759,1753.0,291.311322103,60.6530327464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
