id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.892624546,557.970293603,771.518677904,555.0,72.7662916483,17.0532854151,1663.0,281.717615212,61.088575502,25.0,4.13314674779,0.84526045406,6.0,0.6,0.06,43.0,0.878927425153,0.0227397129388
1,0.0,10,360.083573249,1332.38054576,659.76360115,559.0,71.6862312959,14.9806628885,1639.0,276.155620072,59.5663467594,68.0,12.2701393463,2.56614347235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.226248712,2228.9629877,548.583418383,560.0,70.9600626433,14.5127935288,1701.0,289.125660445,62.3639604394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.857711376,1471.89795129,517.96277221,559.0,72.1961511839,15.1452375195,1609.0,267.376522291,56.5071434145,106.0,20.5908684217,4.75902795545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.168388939,1051.49674447,2234.45283912,568.0,73.3407370012,15.6881912725,1689.0,286.822920854,61.0372960149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.801411131,2219.49044201,2101.9132137,547.0,73.3732924994,15.6169050369,1625.0,278.483663848,60.3880941219,53.0,8.21204605623,1.65954448706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.13860044,933.484081745,264.256073601,575.0,64.8034636515,11.3510669718,1716.0,287.248978129,61.6928626135,49.0,8.06411233774,1.51032949666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.007289899,1364.98412035,1656.03541471,561.0,71.2333772764,15.2651631644,1540.0,265.530744094,57.5837093208,113.0,20.5902246778,4.69818227763,12.0,1.2,0.12,61.0,1.61657809705,0.0528005006206
8,0.037,7,360.100830424,1535.4794339,359.463508425,563.0,69.5713870001,14.7678018542,1720.0,283.861443286,59.4880320632,22.0,4.00864593788,0.876832104731,13.0,1.3,0.13,60.0,1.36179653835,0.0376684698753
9,0.0,9,360.394255901,956.623401947,1031.27593209,569.0,71.5954805415,15.2848821931,1651.0,276.228007657,58.669603006,76.0,12.3018759944,2.50429558905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.217698565,1628.6506031,1771.72570173,558.0,65.521961597,12.8522425503,1681.0,286.484439484,61.6469616667,47.0,8.07086425583,1.65604320016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.297265474,695.29061084,918.524274267,571.0,69.8699822052,14.6556796913,1646.0,278.084839448,59.4939682341,69.0,12.1731611342,2.67559603918,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.978643677,275.910757152,2143.56853296,566.0,74.208169891,16.6260323851,1570.0,269.480889702,58.3507417786,99.0,16.4618504263,3.4885339303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.125241988,2001.22874126,2036.85737213,562.0,71.9042902008,15.1948253539,1713.0,284.341688402,60.1380071294,30.0,4.01796150851,0.661184688068,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.927639656,325.134361353,1313.49093123,560.0,72.4385377193,15.5940428724,1637.0,275.393206046,58.9447057601,73.0,12.1910163613,2.53295580887,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.096371904,649.134366864,894.085386909,561.0,70.0512369334,14.3925279982,1620.0,277.755646876,60.497746465,77.0,12.3552280864,2.52574987691,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.250415354,495.566248603,711.461221253,563.0,70.2014631162,15.4410829879,1650.0,277.621608403,58.7219466856,74.0,12.2871794808,2.77075645216,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.084931187,1434.23190837,868.687910697,559.0,72.8477425725,16.0511478117,1567.0,267.585521969,57.8498407286,93.0,16.2704655467,3.51281831561,18.0,1.8,0.18,69.0,1.55956048333,0.0417344803376
18,0.037,11,360.55850079,1542.51739711,1181.74832303,566.0,68.3566531064,14.1861938594,1665.0,280.674891413,60.2542903944,57.0,8.35154985845,1.71832488321,13.0,1.3,0.13,69.0,1.31911299018,0.0318274934834
19,0.0,11,360.279600328,1530.01104665,895.613251388,577.0,71.0607820037,14.9257950202,1586.0,268.743520905,57.6246320625,123.0,20.4067878506,4.41483742994,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.083095153,1299.83224546,1815.1137556,561.0,71.3675145175,14.8907708449,1680.0,277.619305007,58.6195454838,63.0,11.163744113,2.59536224484,0.0,0.0,0.0,0.0,0.0,0.0
