id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.314219357,309.014642251,715.791380804,567.0,70.3859438349,14.5427393323,1636.0,277.234760167,59.7253397726,72.0,12.5004570274,2.6173122121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.296789082,1604.29989692,1661.01110205,566.0,73.5103013968,15.6167813389,1599.0,274.200939517,58.9636510371,78.0,12.2918698901,2.51524820518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.045402196,1793.37381679,533.213481292,565.0,67.6891285551,13.2076624136,1682.0,284.141972067,60.8546811049,47.0,8.31565859272,1.7759127219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.532745268,361.505459582,1398.53593306,556.0,66.8153975477,12.9205104603,1676.0,285.250322655,61.2898408168,48.0,8.12487951038,1.71696925644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.877585315,280.231720922,1926.92983163,565.0,70.6428437425,15.1026462526,1647.0,280.972303209,60.7332261199,45.0,8.39750113228,1.82772846998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,17,360.026870818,1098.3513565,1405.96129303,563.0,69.8264803284,14.4036918953,1682.0,284.492216631,61.035879238,22.0,4.19606274628,1.08960137272,5.0,0.5,0.05,52.0,1.13486034873,0.0307118582025
6,0.0,4,360.157151621,8.75332854543,1303.56285416,549.0,70.5211114391,15.0303922988,1707.0,289.495650284,62.2949586949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,17,360.033827545,937.599754463,953.293480691,567.0,67.9784992441,14.2286893904,1689.0,285.213767142,61.2156393793,22.0,4.13029761963,0.904437261497,19.0,1.9,0.19,59.0,0.940416629748,0.0198705693508
8,0.0,10,360.218985496,261.39573151,1894.04378944,565.0,72.9321884663,15.4421123744,1736.0,287.085404404,60.1513762481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.516783579,802.906473914,1736.34036902,560.0,72.8746364202,16.6642150437,1669.0,283.178732235,60.3202505483,21.0,4.01681196533,0.91806833126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.550204379,1594.04669464,2048.94934213,572.0,72.2867224069,15.7776674329,1643.0,279.62986331,60.2337709496,52.0,8.25091963818,1.70440258951,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.163166956,1172.34474387,956.428990958,572.0,69.3286902648,13.7810494578,1533.0,260.594310466,56.1145717495,176.0,28.8155674217,6.01291244006,3.0,0.3,0.03,52.0,1.04380816205,0.0260512428078
12,0.0,9,359.935110522,897.799874851,1593.35365028,564.0,70.9866072192,15.0102650923,1651.0,280.846239043,60.7761009145,49.0,8.2201169053,1.86793465952,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.223637025,2035.86092625,385.384020481,570.0,70.406386346,14.4982457829,1707.0,285.661134597,60.9451085935,24.0,4.03899774714,0.853040518375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.310896527,53.12857486,2164.22874975,570.0,70.2715696954,14.6102063266,1745.0,289.749354456,61.8908892694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.011786282,1499.40412894,1143.97980527,564.0,70.6111033228,14.6220036607,1698.0,285.417018708,60.9302062057,20.0,4.13354214299,1.0255879036,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.563128015,715.700866737,1583.83758102,568.0,69.6744074724,13.7234863261,1704.0,282.286031477,59.2627823535,51.0,8.11353084318,1.65671068658,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.148350929,1448.62559764,1673.9013205,571.0,72.9533311683,15.6510294456,1615.0,275.020008482,59.3225550362,63.0,12.2093616471,2.83410039115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.10663841,1101.26299221,970.890237289,571.0,71.832176924,14.5777304092,1655.0,280.157191368,60.0880435937,53.0,8.0784921745,1.65226250443,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.110087927,1660.78952072,1091.25906772,576.0,69.9169675272,13.52198388,1674.0,281.875288884,60.3637480997,49.0,8.2830823493,1.71175474935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.060529005,359.52488993,1911.11903742,564.0,73.3587551508,15.6597905542,1607.0,279.830178214,61.271286545,25.0,4.06251072521,0.821949654644,14.0,1.4,0.14,76.0,1.38870331259,0.0319750354689
21,0.0,7,360.320473816,1545.26817286,1463.51894981,565.0,70.7057759949,14.8555908386,1613.0,272.756884722,58.9395977068,97.0,16.5534850462,3.53304730456,0.0,0.0,0.0,0.0,0.0,0.0
