id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.898679271,787.216537251,2110.64159113,561.0,68.1965589713,13.6881369815,1649.0,283.944537981,62.0870830236,48.0,8.20532448434,1.67458451233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.985950123,361.75757485,146.876937088,567.0,66.8559816215,12.8570119818,1691.0,289.195634828,61.9260522486,30.0,4.0166574362,0.701038097427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.041305325,588.828936593,2166.21137661,576.0,74.6735212858,16.2554391941,1681.0,281.410689516,60.3413222145,25.0,4.00172255695,0.758603692557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.336450014,552.224984915,2148.87680261,554.0,68.155498883,13.9826155393,1647.0,279.330354947,59.8751819583,79.0,12.5442379837,2.41904752762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.160721731,1278.17311994,568.494328918,575.0,71.040421981,14.2216953102,1735.0,289.06986879,61.0157495848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.036100248,1312.47598356,1240.82654806,576.0,66.6917966297,12.8626964505,1695.0,286.857684592,62.0239112849,22.0,4.09299923125,0.848235039226,8.0,0.8,0.08,68.0,1.67773273758,0.0557122514892
6,0.037,13,359.924962033,1748.92858832,700.263415351,551.0,67.7468174443,13.6374002499,1663.0,285.301794977,62.1742451336,23.0,4.0989360033,0.867498711246,14.0,1.4,0.14,68.0,1.61980784479,0.0458642558939
7,0.0,9,360.330129388,1277.85535895,1430.3371324,563.0,68.3071097149,13.4387423698,1591.0,275.424605993,59.7018281855,99.0,16.2964602197,3.45290800218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.187192609,595.352191607,1653.90936268,571.0,71.731417977,15.2522598718,1628.0,271.787985316,57.3859752798,93.0,16.6319441655,3.79504994565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.316640086,2173.91314095,345.046753306,563.0,70.4675825444,14.4622027698,1644.0,281.500935884,61.3753181487,55.0,8.37296490602,1.71788174256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,359.962213282,2134.53583577,1906.37367251,576.0,71.4697363092,14.9185456414,1641.0,282.969386486,61.6467615909,28.0,4.00479082842,0.766798467969,7.0,0.7,0.07,53.0,0.954733246914,0.0271246514517
11,0.0,10,360.180151901,1183.49440963,102.00178299,564.0,71.2374593784,14.5161319355,1693.0,284.76768718,60.590939945,23.0,4.16445480601,0.891361436753,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.584193286,1630.80419694,297.603042644,578.0,65.3832061457,12.3137909377,1669.0,283.139963017,61.1399103989,64.0,11.5349383082,2.50346162681,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.996932065,1788.18939787,554.365083595,571.0,72.7692888073,15.6634733509,1493.0,250.604745817,53.1962062737,216.0,36.6383130708,7.77042612681,0.0,0.0,0.0,0.0,0.0,0.0
