id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.364375225,885.439133473,826.161573429,566.0,70.4320039625,14.3390654254,1561.0,265.042049664,57.241812024,153.0,24.5695131156,5.17701874146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.345252281,1065.94767899,34.7267523705,572.0,72.2225919857,14.8922287275,1629.0,279.6235523,60.4938850282,47.0,8.24035067467,1.85262113248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.070877735,1128.16659306,1873.213344,556.0,71.8232746389,15.3260393417,1672.0,280.074813986,60.2068279017,46.0,8.13612162475,1.83809265573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.980894992,823.923586916,591.880134566,560.0,69.5955872912,14.0891077755,1653.0,274.193453519,58.0592107555,97.0,16.2492488924,3.51926454655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.066939855,1237.47615874,388.969909241,585.0,71.9391482576,15.4361609183,1684.0,275.772546034,57.329326525,76.0,12.3443676659,2.6023247006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.145720665,105.87420991,861.277697659,556.0,69.508551604,15.1947342587,1668.0,283.650874917,61.1321984287,22.0,4.00179874457,0.834701621543,15.0,1.5,0.15,61.0,1.39979636508,0.0364723612589
6,0.0,14,360.025881984,506.98839572,47.0565137189,566.0,72.6769598388,15.6072105833,1734.0,287.440426162,60.9891265255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.125744431,90.4204874881,1369.45441459,563.0,70.0691938007,14.6405093917,1657.0,285.938579114,61.9774626522,30.0,4.08123467828,0.692208686172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.358121959,256.94736467,2248.27997623,575.0,71.2226865901,14.3714101693,1715.0,284.787004348,60.3385149328,24.0,4.17060175961,0.901892781245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.442379928,1476.98250341,464.475283252,569.0,73.3836853864,15.7521164658,1655.0,278.378533579,59.9948019097,41.0,8.2543330534,1.86037507734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.477608559,1642.84143122,1188.28068621,575.0,73.0810924728,15.377726528,1694.0,286.953176764,61.6917097328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.299275659,2058.28203134,657.221042416,559.0,69.0748625322,14.1092590915,1691.0,290.967355165,62.7421507021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.297212153,2245.49823744,1077.07980676,565.0,70.1502621,14.5381365018,1713.0,289.854924206,61.9491243446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.576949702,1222.93796935,908.043637022,564.0,70.1862386677,14.2948882956,1574.0,273.259536388,60.2555721822,97.0,16.5933147156,3.4489143082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.318577791,624.481476937,1786.6811388,566.0,71.6156234,14.9002782969,1615.0,276.017151008,58.940444709,74.0,12.4486071661,2.62369518488,0.0,0.0,0.0,0.0,0.0,0.0
