id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.046169187,1312.40143751,853.414488744,558.0,73.8348755257,16.787009341,1615.0,282.131497138,61.6033971292,22.0,4.03486711312,0.936529030039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.976768364,1730.35853012,1283.20494713,561.0,69.4218134092,14.1392248353,1647.0,282.357221,61.4610197588,49.0,8.24846667624,1.71465747051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.980940674,822.414720545,1317.17705674,569.0,70.0154192466,14.4781674852,1669.0,281.984863179,59.9460801231,57.0,8.35559571235,1.6154354914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,359.977380897,338.50951065,259.827989359,563.0,68.2296136233,13.7923434684,1707.0,285.898347374,60.4178165315,28.0,4.013165412,0.730869332875,12.0,1.2,0.12,48.0,0.855330694295,0.0209410814406
4,0.0,8,360.001439769,1242.50812472,1645.02468357,564.0,71.6198758729,15.380649955,1687.0,288.43549624,61.7708283031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.28926932,1898.80652066,298.915835411,572.0,68.7647383316,14.1876422202,1687.0,283.189223395,60.7222838101,48.0,8.22995596548,1.71470419784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.969532191,2165.56842446,979.917010492,572.0,75.4239290816,16.7853189174,1675.0,280.509388113,59.8897811701,30.0,4.20014494479,0.841344746195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.227688428,979.466239329,707.819938791,562.0,71.031319617,14.1981008223,1619.0,276.733104426,59.2670571867,73.0,12.3080671442,2.67649072765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.492812094,1165.83459099,435.599082576,565.0,69.2705472927,15.0768325366,1757.0,290.743674206,61.3953589739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.494478759,40.4703815907,583.688889169,557.0,72.3667792374,15.6226160966,1701.0,287.848359917,61.326623609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.272992014,2093.62405917,807.629617202,557.0,73.1890931701,15.8100709901,1654.0,286.906038869,63.1919244035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.997121469,2192.63936595,1685.79940142,547.0,69.5400461969,14.7693863591,1704.0,290.604944867,62.6619946414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.293717317,2161.41655924,439.958023269,561.0,73.6748534261,16.390134853,1584.0,267.851437166,57.3493670974,101.0,16.1612318862,3.22194958245,9.0,0.9,0.09,65.0,1.4422048586,0.0397249058214
13,0.0,13,360.368414085,720.467877756,898.555062943,567.0,74.3723523987,15.9691693422,1621.0,277.440102766,59.8390981272,47.0,8.19872961966,1.68208480328,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.197651252,1816.20445465,551.490744628,567.0,70.717024025,13.7947059629,1697.0,289.310521453,62.057581102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.415398445,1704.51369179,1748.77047204,577.0,67.6288732358,12.9516704625,1683.0,286.444307682,61.4850496026,27.0,4.17059790985,0.89655553576,8.0,0.8,0.08,58.0,1.17310382545,0.0310363174741
16,0.0,10,360.064513957,1807.56096879,957.485044681,549.0,68.1835652596,14.2676099371,1612.0,279.455745213,61.8010904787,66.0,12.3944551726,2.77151980772,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.328443122,1684.31141532,1606.24790402,564.0,70.6898886202,14.8260626942,1724.0,285.331082188,60.4334809326,24.0,4.16863472722,0.910325400628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.081619339,962.192282206,875.384197416,565.0,71.9219679821,16.2383933834,1643.0,280.085915928,60.2295320291,49.0,8.1716186348,1.66833365335,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.740868751,1958.95210866,1343.12065758,558.0,72.3290917827,15.6079905719,1637.0,275.596241439,58.549478267,66.0,12.1556040755,2.79091211065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.179885025,1419.30136809,263.806444144,566.0,70.5388812447,15.0155561155,1724.0,289.626336109,61.7961223095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.465921422,1945.60183089,1262.07735207,552.0,71.0891136799,15.4887035641,1669.0,284.779455507,61.0602381108,25.0,4.20078616784,0.833419527778,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.979986334,1099.41249338,1686.72270054,569.0,68.1296487305,13.8044149461,1712.0,287.814447607,60.8195587477,29.0,4.07313711912,0.747571675825,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.227812695,2108.22688967,1002.18336093,554.0,68.9693358924,14.4957931419,1663.0,284.813177907,62.420871286,22.0,4.05068573109,0.846832252243,10.0,1.0,0.1,55.0,1.21828704582,0.0353775809262
24,0.0,7,360.664909031,1975.25575419,1313.00794665,567.0,72.9689811129,16.1958591385,1654.0,274.76546654,58.2208797506,65.0,12.2722800553,2.84299143705,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,8,360.41784158,296.845590033,1374.34543329,578.0,71.08025234,15.2233253123,1686.0,286.700682189,62.1426740562,0.0,0.0,0.0,13.0,1.3,0.13,51.0,1.16646436421,0.0364255062821
26,0.0,12,360.376180313,757.468852448,1686.10794598,569.0,69.5207671575,14.4560205852,1619.0,278.219353155,60.5216210398,76.0,12.3264986419,2.6099193364,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.389799692,1394.17649405,1392.67706222,567.0,70.0309062529,14.0963937335,1659.0,281.968385874,61.0098134751,51.0,8.10097716064,1.68507718586,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.274086917,1087.40197158,1141.61317073,571.0,67.9801266767,12.949658527,1719.0,292.025479846,62.1194029687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.352615353,1698.400388,194.081402665,563.0,69.1996049108,14.9196608421,1728.0,286.480481837,60.5574653325,21.0,4.34225251229,1.10126691401,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,12,360.165564351,511.55369565,1306.59047763,550.0,72.6014576465,16.579732615,1640.0,276.911008872,59.6205630173,47.0,8.07888457373,1.69461276971,11.0,1.1,0.11,57.0,1.37361281756,0.0407455326471
31,0.0,10,359.89556857,477.908393035,673.904231,570.0,69.459005423,14.5495573204,1674.0,282.375765213,60.0732043972,51.0,8.18954586057,1.77347463869,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.131345925,774.081615854,887.221952047,570.0,70.1000540831,14.8201813036,1662.0,277.755815241,58.8062009375,74.0,12.3286919376,2.69334457019,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.312045977,2190.60786161,1944.90820496,547.0,68.1685997979,14.3946245618,1717.0,291.860568438,62.748060488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.152234778,306.342198614,993.019086687,559.0,72.4816135102,16.3068424427,1678.0,287.571602874,61.8291111645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.03070362,1716.48916687,1820.30269212,561.0,70.7331520608,14.2167010936,1757.0,289.383413609,60.9090012095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.12089367,1203.67229732,1362.93804701,575.0,69.2302194341,15.1191628353,1739.0,291.016262922,61.3972807802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,8,360.317314902,1273.69103738,694.580851008,554.0,69.1538906719,14.2619753144,1657.0,284.530886976,61.7058477954,25.0,4.04025017946,0.73831725975,10.0,1.0,0.1,66.0,1.41949178176,0.0367543139222
38,0.0,9,360.0214081,2141.41963457,1561.17115752,557.0,69.621917887,14.8247783538,1718.0,290.378426002,62.094264904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
