id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.336797255,1659.66234288,1161.95020771,560.0,71.6471788524,15.284427134,1555.0,260.564197485,56.2892697708,143.0,24.5217889495,5.49763721547,19.0,1.9,0.19,74.0,1.55816158256,0.0389969888935
1,0.0,9,360.466140016,2212.62896229,321.808352436,554.0,68.8012648384,14.7938426212,1690.0,283.013653483,59.7609159595,48.0,8.26172142288,1.8064408397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.293295275,1577.76505034,1291.02414483,564.0,72.6638049863,15.9122307069,1709.0,287.446880868,61.7036014371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.282239529,1201.31506759,1012.96198993,561.0,71.9149363945,15.6822028133,1605.0,272.067931908,58.6829289137,85.0,16.102600688,3.73664250594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.72467271,872.61300574,1377.45871604,556.0,69.0765473256,14.8964793091,1651.0,283.024997341,61.1724594982,45.0,8.13255206274,1.75949121951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.199759218,176.34172414,1765.97645472,573.0,70.5649992846,14.9115287223,1655.0,285.409176334,61.5662139309,25.0,4.0378318432,0.786116178536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.093651524,1697.14339531,1015.01445962,564.0,70.870299329,14.7117102713,1669.0,281.095313398,60.0328568021,50.0,8.15622045486,1.65726935878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.062290003,1108.75078341,288.002225215,557.0,74.8754627259,16.9965211079,1668.0,281.134121058,59.8093370156,22.0,4.0310711897,0.962271704904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.495672499,2244.05965847,1332.31808798,572.0,66.6768255602,12.92379416,1743.0,289.21581884,61.0860558063,26.0,4.13350165459,0.832482789974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.917100138,696.69456189,926.424890004,561.0,71.2700717867,15.3724171842,1692.0,288.734334463,62.2103581675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.49560039,1535.17501268,875.68940621,563.0,68.9076963272,13.5968535957,1607.0,278.42563513,61.7302988629,72.0,12.7090700136,2.98410828248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.785103026,1235.12497164,1326.86135312,558.0,69.0752333346,13.740637808,1613.0,270.726739557,58.8446088063,119.0,20.2620184958,4.280080261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.622471318,231.766901658,28.5666946315,581.0,72.6004172838,15.7122149191,1711.0,287.520277714,61.0295640649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.924313022,2149.05577567,143.212384319,564.0,71.9932273725,15.4009811745,1695.0,288.049129027,61.9492721623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.662429261,105.71905472,2212.44619642,565.0,71.2706346029,14.6122578393,1621.0,276.375119456,59.651012231,75.0,12.3593710235,2.67717409707,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.397279846,1237.07644696,1944.62833684,558.0,71.8799194021,15.4122880676,1667.0,275.95535046,58.2821558353,79.0,12.2445873658,2.47599422606,0.0,0.0,0.0,0.0,0.0,0.0
