id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.113759587,1705.01727731,901.501649656,569.0,72.7832587034,15.1815147583,1713.0,287.314010733,61.0571051997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.119414239,635.434104411,1396.07640125,561.0,71.4055861669,15.1669847063,1645.0,284.339493901,62.4128356134,24.0,4.25903752653,0.999076985155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.205134593,44.5911396458,1468.5693261,570.0,70.7877953192,14.7261874561,1503.0,256.353296419,54.8389991964,190.0,32.8870227969,7.19299894985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.860877424,466.897879613,1273.59881125,566.0,71.6674594172,15.8483093053,1658.0,280.325900773,59.5084764509,48.0,8.09542394167,1.827203294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.27081528,674.497807932,1926.34255511,564.0,66.2593141863,13.0745348051,1675.0,289.620813614,62.7835471643,25.0,4.13712463334,0.920378996769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.84837644,390.576926128,942.388894874,576.0,69.5951867058,12.9468424612,1640.0,282.378656798,61.2419226192,47.0,8.05165016765,1.74881936127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.959622725,1288.31137379,1792.46787014,568.0,69.3722682575,14.0676921964,1700.0,282.56423054,60.1488523038,51.0,8.31929937923,1.7337097124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.558438939,909.198401898,1428.93673343,565.0,74.3277452669,16.7035429216,1703.0,281.646865298,58.8030066117,24.0,4.15219421052,0.906868046305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.465245002,976.031226158,2140.33350456,573.0,69.645781752,14.5573185734,1696.0,290.372917469,62.676212378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.360988032,1522.31835436,1240.88276787,573.0,68.0115104487,14.0950979506,1593.0,266.379884578,56.9938366694,147.0,25.6346642053,5.40434518617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.735250652,1419.29464652,660.126752416,566.0,72.99377095,16.8136676668,1705.0,287.152699841,60.5699143073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.331811669,1197.27759717,1534.05459374,568.0,72.5926634619,15.3815308954,1623.0,283.341442747,62.2735238375,26.0,4.2012515286,0.82775930458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.979758575,76.700230893,964.230803804,565.0,72.4860353655,15.2304551198,1606.0,271.408511131,58.5562191822,104.0,16.3465754846,3.21983840351,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.17086296,746.79029433,1208.97111284,562.0,72.2895946983,15.1556356141,1663.0,279.584729241,60.004890991,51.0,8.35536986442,1.59369576453,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.134066751,1786.83640102,1347.52495937,572.0,73.1285428678,15.1382822118,1613.0,270.518771069,56.8805750492,103.0,16.3604129347,3.27063694527,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.38368309,1008.8576015,724.48637004,567.0,69.7805352494,14.1408208568,1645.0,274.081211397,58.3453467121,94.0,16.3472123056,3.73724963811,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.313448965,1655.97702232,371.189242563,559.0,69.2653146718,14.2824879997,1665.0,283.048589936,61.0148856513,44.0,7.82284681427,1.83953424109,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.531086605,1673.30029507,2097.43809992,565.0,74.5736571935,15.7877449919,1608.0,273.03511238,58.4372974977,74.0,12.4898192166,2.5894216196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,359.877166664,674.385234097,81.5240832377,561.0,71.0252284791,15.4001326956,1675.0,287.045313774,61.4219379243,0.0,0.0,0.0,7.0,0.7,0.07,62.0,1.25516442264,0.0302873492959
19,0.0,4,359.782412588,1332.53360344,1940.74257294,565.0,66.6665773275,13.9494461742,1722.0,284.999908106,60.5760039616,56.0,8.40340916993,1.63632658479,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.757856659,1451.34665111,160.418013587,571.0,71.4149477446,15.0087694826,1587.0,270.348830034,57.7117230518,99.0,16.4853202649,3.48853472059,8.0,0.8,0.08,48.0,1.15244435512,0.034094791918
21,0.0,10,359.888735589,2182.36746832,1904.87910819,577.0,66.9644358819,13.2829380991,1700.0,284.932828931,60.7082052794,52.0,8.12853409664,1.58140611507,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,4,360.154069929,1467.86267294,2204.86022672,569.0,73.3377088129,15.2228198972,1656.0,279.327660219,59.5895575529,27.0,4.04621059682,0.759487082476,13.0,1.3,0.13,80.0,2.00742816256,0.0603945852013
23,0.0,6,359.996912792,2190.88448186,282.358821488,562.0,70.1546920512,14.5241942831,1645.0,281.789362255,60.3109297835,47.0,8.29353883082,1.77706519811,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,359.911031022,104.242817723,1533.47231199,563.0,70.0745123219,14.391180124,1635.0,274.673298668,58.1421149304,73.0,12.2220341624,2.55031718314,14.0,1.4,0.14,72.0,1.69271712121,0.0561091290103
25,0.0,3,360.553144356,1253.65746277,128.840153625,565.0,66.9581196695,13.4118687139,1652.0,276.644303431,58.5230329881,92.0,16.4557001879,3.68782298956,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.393063657,897.654092937,2125.04866352,565.0,72.8014296169,15.63916654,1723.0,287.238217042,60.8126739325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.021054448,470.025737142,553.855057667,560.0,68.8824242918,13.7564419311,1655.0,283.052299554,61.3214649249,55.0,8.13261453902,1.63153169008,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.133843537,1563.42047951,1718.90762275,557.0,68.7149877526,14.9384120596,1622.0,274.991140351,58.6852279201,91.0,16.3562863154,3.75505719991,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.931629955,1809.6208251,1568.0164812,550.0,69.6558133176,14.7688523838,1624.0,274.08692306,58.588188936,104.0,16.3728094235,3.33567613055,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,13,360.572530716,2146.17758017,1630.94579205,568.0,68.8768471697,13.5023143759,1641.0,271.72996668,57.5317053756,96.0,16.5691149195,3.729248589,18.0,1.8,0.18,65.0,1.19451109801,0.028768397757
31,0.0,8,360.029083829,1938.88115983,1840.66836867,563.0,71.8688298897,14.9681090489,1615.0,271.730667503,58.0624085998,92.0,16.4395718234,3.57463319117,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.179809158,356.981019455,3.89940478329,564.0,67.9266309741,13.2170213533,1727.0,292.109985682,61.9826147336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.349964361,958.0349401,1066.02089228,558.0,76.1911697189,17.5479980769,1689.0,283.880858504,60.3832791243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.922719629,1333.53261948,1858.43681471,557.0,70.1098876299,14.9152554634,1626.0,286.173846906,63.9670109469,22.0,4.07061226035,0.894105106179,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.975816898,2183.36743626,1714.23384728,573.0,69.9492565004,14.1403285721,1563.0,265.326386373,56.634726443,150.0,24.7386534476,5.24857602761,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.237173228,1764.13038349,1197.31429417,569.0,71.7506230625,14.2955095254,1592.0,276.018538676,60.1864634585,77.0,12.3185778902,2.56025430235,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.037665166,1589.72440921,335.90805721,565.0,69.0688998215,13.8406993669,1697.0,287.08062408,60.8687415256,19.0,4.03576904076,1.05484518996,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.251678501,679.376790084,1626.5942229,557.0,71.3355709305,14.6930308533,1625.0,276.10674946,59.2856016148,70.0,12.615835863,2.91262572091,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.08133544,1459.06364879,1237.13570267,565.0,69.7993820716,15.1049264032,1664.0,278.151384735,58.6825244375,75.0,12.2510553729,2.56406145992,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.994871742,1789.59086056,2047.10740871,552.0,71.7489801559,14.7889036115,1641.0,277.755251716,58.7363762273,64.0,10.5685091781,2.16642794863,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.036004132,794.76707112,696.37645639,559.0,69.9905539923,14.6675665531,1671.0,282.071984479,60.4038364019,47.0,8.09605951996,1.73294433879,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,9,360.216896362,2212.02340903,1323.87563559,550.0,70.1967190292,14.085176482,1664.0,282.875868271,60.6653432813,23.0,4.05395467697,0.85018428708,11.0,1.1,0.11,67.0,1.81691094728,0.0574874519648
43,0.0,12,360.063993752,346.359292384,1150.69434734,567.0,68.0004037211,13.5456120458,1636.0,275.805968993,58.365426782,92.0,16.3751244279,3.5801671034,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.463362225,1298.00546395,1176.27591856,565.0,72.5614022249,15.3741650036,1591.0,275.23128763,60.2907406638,73.0,12.4716029008,2.71421604137,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.27360034,1906.88763447,1333.28882878,567.0,69.8445870642,13.1547736865,1657.0,277.666095269,59.0547036553,69.0,12.5053416504,2.82727032385,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.323612041,2029.84594614,61.4146689258,570.0,72.0609014114,15.9782523378,1648.0,283.99304625,61.7742799223,26.0,4.00757111103,0.776034542844,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,359.98304266,742.309299364,1566.16563563,570.0,71.7047829858,15.2094061393,1646.0,276.397990805,58.103071774,69.0,12.2186465716,2.77948070443,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.468131656,2042.99123378,2052.51897589,562.0,70.0105578881,14.8589068437,1627.0,277.287292444,59.4801027171,72.0,12.7228252401,2.84413675965,0.0,0.0,0.0,0.0,0.0,0.0
