id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.06423432,418.818953561,818.118640719,560.0,71.0442569563,15.0655898721,1632.0,276.622270474,59.3113380569,83.0,12.3784975964,2.37840276993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.525385998,525.716767188,495.972849749,560.0,67.3433129678,13.1576639697,1705.0,290.349044852,62.4186499976,0.0,0.0,0.0,11.0,1.1,0.11,57.0,1.23136717126,0.0320053645178
2,0.0,7,360.666147835,2116.70878456,1341.21770146,578.0,69.2303735935,14.1444800238,1710.0,286.751863131,60.4917073441,25.0,4.15498835433,0.83797826696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.272543208,1585.58859134,1141.42240395,560.0,69.3054837511,14.0643432089,1652.0,281.424524507,60.9661759574,60.0,9.49110625797,1.96688123178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.089129966,2230.38171676,775.446399491,570.0,74.7621780927,16.1384438392,1651.0,281.341011968,60.383496867,24.0,4.05593932572,0.814294754728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.306199366,322.076916878,47.7231006294,568.0,69.9282205762,13.9744160737,1774.0,290.160484891,60.6453038798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.927935972,514.662960729,593.739835615,564.0,73.3329253616,15.903629137,1683.0,287.061441312,61.622674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.162497967,964.261643832,425.507961396,562.0,67.7125434036,13.4595805134,1651.0,276.01956501,58.7574769581,96.0,16.333971335,3.58913078713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.070997736,908.92827655,644.919687325,564.0,73.3509722891,15.9434295559,1603.0,270.195479003,58.3143041112,94.0,16.4686938237,3.65879844835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.45929867,350.235095299,463.00898688,570.0,72.2364826504,15.7114159212,1671.0,283.680696961,61.1493588025,22.0,4.09059421554,0.939734337877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.339610461,1554.77558861,702.542100611,568.0,72.4913676028,15.3529691898,1714.0,279.566307347,58.2590213209,44.0,8.20371905794,1.84445524411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.066701151,1553.79544708,2145.01288942,561.0,65.5799990023,12.2559114696,1661.0,281.819519359,60.1555603887,69.0,12.6105456653,2.85147126606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.028261442,2173.03861728,1650.71893622,562.0,69.0704419561,13.45538769,1649.0,282.977416539,61.3612071531,47.0,8.12644629101,1.70345058451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.108007747,825.698348832,1345.38692585,562.0,69.9207910671,14.7936481508,1619.0,273.594507026,58.3160621579,97.0,16.5102512055,3.4671608164,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.927775231,1236.62838284,120.114793784,562.0,72.4095378055,15.430568173,1702.0,287.713382515,62.5309997804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.775842473,1721.29169368,1245.05049557,568.0,69.4603156354,15.1446570359,1673.0,286.562110328,61.5479124858,28.0,4.03020381246,0.785295973706,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.959027327,432.433079823,189.940658384,556.0,70.6012922732,14.9528678265,1718.0,289.498331441,61.9446616704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.200990087,1022.36176085,1280.78201318,566.0,73.8989568415,16.7934534221,1623.0,278.045701786,59.2967180434,52.0,8.15468093701,1.63429398571,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.116471501,1146.47925805,2213.36974571,556.0,68.4516761375,14.0379531098,1649.0,287.38069001,63.4943447594,27.0,4.16766549359,0.821567437692,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.124440307,1961.80839797,817.226626994,548.0,72.1583959168,15.7809339938,1685.0,283.715111829,60.7047988268,24.0,4.16376737573,0.891841006271,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.523011243,2222.26502505,1827.40064759,562.0,68.1057145351,13.2192279715,1678.0,286.651527192,61.2655774989,30.0,5.40944261483,1.12429371952,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.144933438,2154.00599164,1854.03418964,576.0,70.9940030083,14.2453202881,1709.0,286.266778579,61.414497383,0.0,0.0,0.0,15.0,1.5,0.15,67.0,1.24626882789,0.0323727795428
22,0.0,14,360.041023838,1169.23489994,508.274587924,563.0,73.525329045,15.8995521882,1625.0,274.253098402,58.2754947539,76.0,12.3642061966,2.50521669005,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.309768606,595.038560466,51.0130510013,562.0,69.214642896,14.600105546,1720.0,290.965729524,61.9941866486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.328426566,247.330249391,830.562430188,565.0,71.481756596,14.7792940685,1710.0,288.702076656,62.0663129216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.327353755,1822.63390455,94.6301282081,558.0,69.3260750435,13.9504048421,1713.0,290.678328403,62.6895142568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.445791221,2160.86414465,1643.88297121,579.0,69.2607080152,13.7016400765,1687.0,286.764165345,62.4177870722,25.0,4.04206404656,0.765229428301,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.114193991,1426.82545888,937.450625791,560.0,72.2282896427,16.2938894227,1595.0,275.488650279,59.7092909859,73.0,12.3008355332,2.63876743984,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.155494397,979.905736071,627.842898671,572.0,71.5653579654,15.2593995071,1665.0,280.45072017,60.1436538229,44.0,8.06734483341,1.74370978367,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.171663141,2120.48281746,2028.92663463,573.0,72.0153525473,14.7584972999,1757.0,288.054823483,60.1826837113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.433966275,1335.29811344,2119.80986827,558.0,71.516631182,15.3199207436,1704.0,284.514246784,60.6341423133,20.0,4.05240273061,0.972912832482,0.0,0.0,0.0,0.0,0.0,0.0
