id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0419117,203.590389415,2041.90614966,585.0,70.7770327692,13.6430836901,1668.0,281.303687963,59.2922731362,46.0,8.06604713437,1.7891783808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.233816222,1068.63120735,105.227387821,567.0,70.0467706636,14.2071853601,1630.0,281.906675302,61.0731720382,53.0,8.07443204948,1.53392220434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,359.828336994,2072.99327465,2143.80040739,570.0,70.2006887491,14.7049100834,1692.0,287.373233978,61.2300989119,0.0,0.0,0.0,11.0,1.1,0.11,61.0,1.37089849168,0.0390097200423
3,0.0,11,360.580064275,1106.03909466,1995.22228372,551.0,72.9432561625,15.6423059423,1638.0,279.023960479,60.1173656221,49.0,8.19354108824,1.75056765506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.832510045,1644.70640102,1073.58900339,561.0,71.2144082465,15.599848322,1677.0,284.697951974,61.2033119345,26.0,4.23038949351,0.883942616199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.118380311,1062.17809077,2009.12741695,563.0,74.8502224737,16.6019874579,1678.0,282.609541129,60.1641228844,0.0,0.0,0.0,13.0,1.3,0.13,60.0,1.25800740869,0.038942101084
6,0.0,7,360.625132205,165.683521049,1524.65319712,570.0,71.4405021935,14.3922033444,1687.0,284.655599671,60.6460484677,21.0,4.18223799445,1.04478679695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.25829526,64.1775231188,2164.04359336,558.0,71.5838733706,15.9166243199,1673.0,284.269149376,60.7653833653,23.0,4.18485177175,0.908163870707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.226122385,1410.01913498,1391.56173225,582.0,67.3530100733,13.3240158442,1643.0,276.325747143,58.5102137077,101.0,16.3923986013,3.38485370192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.392824601,588.350606035,1871.29393557,565.0,72.0721432826,15.5113788825,1652.0,279.903028576,60.4203204881,48.0,8.3174401645,1.7607885042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.963100248,1303.35673729,1596.97918945,547.0,68.8053931388,14.1789251479,1642.0,283.163382962,61.3967923399,49.0,8.19880270225,1.77376913255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.543751734,1909.79700477,746.084314488,558.0,70.4242490853,14.3417140648,1710.0,289.584113664,62.6722338199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,359.997002902,1177.52970196,583.624015268,578.0,71.8692740625,14.5013324246,1668.0,281.094646224,59.9902205724,21.0,4.0303220698,0.894392745124,15.0,1.5,0.15,77.0,1.54493213003,0.0397046625471
13,0.0,8,360.078694714,1535.26381001,1035.42258562,555.0,72.1764077767,16.7878255392,1631.0,271.657556374,57.6977381023,97.0,16.2304494863,3.45265565567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.132126711,2060.11265045,505.311048402,560.0,69.0644544371,14.9672121875,1709.0,291.01054005,63.0406754424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.579640331,1018.31288252,76.8426447344,558.0,71.874313005,16.0633809151,1658.0,280.113849729,60.412343478,47.0,8.19677732021,1.74370231295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.232986056,480.284648794,242.100454865,578.0,71.8301133646,14.492613847,1604.0,267.841748535,57.6672911367,110.0,20.4569050576,4.75398761045,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.505364162,1463.32316985,799.023593593,569.0,70.7301213164,14.1371110779,1663.0,281.118774368,59.6772668484,47.0,8.23809798092,1.89224305367,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.605783764,2170.01983359,128.106684077,549.0,71.2835570642,16.4411631109,1699.0,288.903478759,62.1807957751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.437342281,2044.38032186,2013.08337179,559.0,69.3398592661,14.6591817044,1649.0,282.648447492,61.5859895056,49.0,8.22493704682,1.74200647723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.030292901,352.702317643,1588.13407146,563.0,72.6291465055,15.7592486012,1605.0,271.22594647,57.7701236034,91.0,16.2096327585,3.6316496941,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.129188304,439.133843681,760.863695774,569.0,71.1695626474,13.8151253511,1646.0,280.561168051,60.4610705815,49.0,8.35836998014,1.6737567768,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,14,360.442556788,849.429246421,1317.6630935,569.0,72.4193115805,15.0715081122,1612.0,272.57700141,58.3493690101,74.0,12.3655797713,2.68830727145,13.0,1.3,0.13,62.0,1.4604135538,0.0450965252765
23,0.0,13,359.888343343,1937.5342109,1669.08057146,555.0,67.5190593814,13.207075015,1660.0,280.067971954,60.2614850275,74.0,12.4705032315,2.57392560105,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.364613673,1944.50917585,2186.42424996,566.0,73.3984018846,15.78862088,1652.0,278.772475563,59.2383062939,50.0,8.11393729166,1.59263811947,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.667825039,1567.29853465,1143.09505807,575.0,68.7609679944,13.9574155142,1697.0,287.303010714,61.3173126525,25.0,4.15810010465,0.930048543652,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.194127607,686.256019518,577.018125674,543.0,67.3712500981,14.2919894935,1629.0,273.42930372,58.5263465104,98.0,16.5025709438,3.6147256848,8.0,0.8,0.08,65.0,1.89744390857,0.062672893058
27,0.0,9,360.456563802,452.125633132,1380.835483,557.0,70.4974177421,14.7806878269,1678.0,281.544529834,60.2430836338,43.0,8.09062059696,1.81452423839,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.616475605,1195.06560714,782.898606396,562.0,70.8334928894,14.6942462139,1686.0,289.305072966,62.9532378012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.600376372,49.2281404088,1350.60566242,551.0,66.9401735396,13.7243150858,1700.0,284.928301745,60.8204250462,53.0,8.16348251905,1.62742855422,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.731086762,2052.52724553,578.310204576,552.0,68.9194476597,14.9790669475,1681.0,291.244342789,63.4220840288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.308536473,402.024963393,1362.88897156,572.0,70.6332791466,14.2304364809,1637.0,277.174444715,58.8837560607,77.0,12.2249917676,2.47870319939,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.309589581,2058.19106186,1439.91374729,559.0,73.0396136031,15.7080400502,1694.0,278.652704338,58.2720336305,55.0,8.33124183264,1.6151074103,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.472492795,1467.98853894,43.2651004006,571.0,70.3368761999,14.8267287694,1669.0,289.696621296,63.25385362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
