id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.071878377,1082.91191014,1800.59831313,574.0,69.633634557,13.4554388149,1712.0,286.225796238,61.0767250842,21.0,4.17489638346,0.994774979313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.550511995,1762.29652611,797.035058092,563.0,69.4126112694,14.5345264197,1710.0,286.616590813,60.3671335453,22.0,4.19235437901,0.908403813173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.476805339,100.173379693,1035.80166368,567.0,69.2716123355,14.7781321661,1690.0,284.050734647,60.8751059172,24.0,4.00241943503,0.86480742586,15.0,1.5,0.15,62.0,1.25990554676,0.0318288887083
3,0.0,8,360.160388033,2002.89851672,2012.37005084,568.0,70.4627349063,15.6159368128,1646.0,281.547587466,60.5337017577,48.0,8.20658748466,1.72462078491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.215262643,1263.17197665,2206.55684552,558.0,69.7588305065,14.0720410664,1713.0,286.235642158,60.2995974258,23.0,4.03381159604,0.804146867119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.245390338,924.630156242,1309.82969585,565.0,70.9373948831,14.054366223,1654.0,277.739521881,58.9993924502,49.0,8.05288110527,1.7095782306,15.0,1.5,0.15,63.0,1.77709714273,0.0571348527682
6,0.0,19,359.900122635,1926.77566315,809.573672477,574.0,70.0817473106,14.4728615188,1695.0,281.787695435,58.6147317459,52.0,8.24430036096,1.63420410689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.392249046,362.499023497,1375.47032312,557.0,69.3122852041,14.7743139832,1625.0,273.817139305,58.0192473853,103.0,16.9832912151,3.57011864264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.159078428,864.217837631,168.435379877,564.0,69.589016124,14.6533266471,1674.0,283.641476442,60.4230197134,25.0,4.29229676367,0.933670139372,11.0,1.1,0.11,63.0,1.50745534383,0.0441269041431
9,0.037,8,360.163731314,574.982480759,58.8232927592,581.0,67.8031971669,12.9956166105,1653.0,277.236990724,58.6283419416,74.0,12.2371831228,2.46493032636,15.0,1.5,0.15,64.0,1.29712679349,0.0364418296281
10,0.037,7,360.325703826,498.189315392,1222.15971465,561.0,68.0226183749,14.3775307069,1649.0,274.179570242,58.6040580016,94.0,16.3677471293,3.53537201459,8.0,0.8,0.08,49.0,1.00922324004,0.0251043613244
11,0.037,13,359.969093939,49.4209842588,1482.79325803,577.0,70.0309207599,13.7366995215,1604.0,271.592657513,57.6554371336,92.0,16.3222168201,3.54799089011,9.0,0.9,0.09,62.0,1.1998988951,0.0339392010832
12,0.0,11,360.258160925,666.383293021,1443.77355331,568.0,70.9859083669,14.8436337093,1615.0,281.073882544,61.2062437589,50.0,8.13977627066,1.63642768963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.173353929,62.4413437166,848.254058763,563.0,66.0888934259,13.2432369735,1682.0,288.95466177,62.9278236347,30.0,4.99153788642,1.04371909599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.295347251,1955.49316845,368.755061586,581.0,68.3765816129,13.5049623741,1624.0,269.864363801,56.8745271458,127.0,21.8167549854,4.68194550408,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.139600122,409.36918822,773.892230342,573.0,71.0653147335,14.1673982142,1586.0,268.618419011,58.0836299066,127.0,20.380880279,4.26491950943,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,360.090293783,1783.09719975,2070.83215496,562.0,74.6589611686,17.2421274171,1641.0,275.232918126,59.439603532,48.0,8.15450124745,1.67388104696,7.0,0.7,0.07,53.0,1.31246761764,0.0377874062529
