id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.923411593,1758.70706,1214.3539558,564.0,67.599408105,13.7631445648,1609.0,271.920967371,58.2216940211,110.0,20.5096121582,4.50605550814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.23478854,178.476772115,1882.81083248,554.0,73.8597279918,16.4223594091,1705.0,286.193328231,60.4292723088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.88168324,488.111104948,172.294632575,574.0,67.5542913712,13.9856589157,1725.0,288.411464074,61.886430156,22.0,4.12176781341,0.863150074625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.104933088,1603.54171751,653.245366706,565.0,66.3765117991,13.1199383423,1663.0,281.427239396,59.6186568866,79.0,12.2391396926,2.41122271718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.405968387,404.843162906,1843.85903315,568.0,71.0026727735,15.0456445208,1726.0,289.120089582,60.6094481463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.004992836,513.828020943,737.75728546,568.0,69.2034899555,14.9494056554,1671.0,282.607055572,60.2181283564,44.0,8.25728899102,1.90509163796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.344653847,379.36530998,492.627902902,562.0,71.6915156271,15.1425992198,1574.0,271.744879341,59.6445630836,99.0,16.6565436075,3.64851772801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.283621113,1734.11863732,544.254678139,578.0,69.0470663614,13.4977587492,1619.0,272.754713306,57.9533587154,98.0,16.0957964191,3.57489567704,10.0,1.0,0.1,66.0,1.11861629731,0.026170186203
8,0.0,13,360.136302211,714.128162059,961.367739126,558.0,70.2550976002,14.2507468171,1614.0,273.265390757,58.8082594485,94.0,16.4957426036,3.73041100022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.139677115,958.122638431,684.913266337,565.0,72.4481306944,17.0404259096,1628.0,276.458989832,59.8079834848,46.0,8.09541531793,1.84572242306,14.0,1.4,0.14,70.0,1.72418196292,0.0499119890625
10,0.0,12,360.007834899,1324.53909836,994.493758111,566.0,67.9534743986,13.3527322708,1671.0,280.004956692,59.8174491123,66.0,12.2500948907,2.58519642175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.159583442,897.919554263,576.944166224,560.0,68.9473454891,14.6109267751,1637.0,280.271332507,59.8530714421,52.0,8.22550791265,1.73015233773,10.0,1.0,0.1,71.0,1.70201797391,0.0477337948896
12,0.037,12,360.416578749,1888.95920964,870.014211329,557.0,76.3585768973,16.9572436811,1575.0,265.442619047,56.1393256386,94.0,16.4202794803,3.57473193747,7.0,0.7,0.07,56.0,1.2353910753,0.0311131914256
13,0.0,17,360.358882437,1196.98755143,1367.92073373,564.0,71.8405728921,14.7143850076,1681.0,280.143149038,59.5734303447,48.0,8.2391347352,1.78282995372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.090775554,1799.41012213,310.041940109,570.0,69.7179041494,13.9661745134,1710.0,286.247853551,60.6258453336,22.0,4.03435544724,0.868523820913,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.419450248,1647.1458462,1276.46571767,555.0,67.9396208995,13.519611867,1631.0,275.574460111,58.6096843886,84.0,16.4865811135,3.92780524364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.66525411,1708.31165112,1929.19521613,573.0,70.2051934689,14.2611091914,1716.0,290.12213975,62.1726572791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.027507677,461.120934928,1407.86700917,551.0,69.2660095499,14.2645697135,1690.0,286.723767844,61.4845032248,22.0,4.1076408901,0.973782729386,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.127201452,1936.34251835,143.764076535,560.0,74.3163696582,16.6426099293,1576.0,266.988562801,56.9621976628,94.0,16.5183549517,3.67473007784,10.0,1.0,0.1,62.0,1.18205536356,0.0283174682987
19,0.0,8,360.245819076,399.464839031,1435.66366327,553.0,70.9519710053,14.8344756959,1669.0,285.037463132,61.423769054,24.0,4.27010850416,0.976600387536,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.104900536,545.283878448,601.647537549,566.0,67.378253122,12.9081673895,1645.0,284.391196905,62.5064904948,51.0,8.34473214411,1.65983200938,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.345381133,385.966288815,2182.48643087,564.0,69.8227690734,14.1651193488,1704.0,286.145776057,61.1844482452,22.0,4.04979992892,0.966034185449,0.0,0.0,0.0,0.0,0.0,0.0
