id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.572412391,1176.14085997,1678.79229792,558.0,72.8375485697,15.6433047028,1645.0,274.795599795,58.6151747281,72.0,12.4461152987,2.67630486131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.656738018,810.171514431,1055.74070386,577.0,69.7753464407,13.632473596,1684.0,282.010040108,59.7118805895,51.0,8.3003322345,1.57754384466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.975857282,1698.17601908,1364.3826585,567.0,70.1888541759,14.3552999036,1669.0,285.810631531,61.823967109,24.0,4.01735071795,0.810723429188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.340488782,2014.03911884,679.961879934,574.0,71.4269023193,14.5458312115,1695.0,284.683438238,61.0879391008,21.0,4.01904531386,0.879675153686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.064139598,2075.64534145,93.8856892514,559.0,67.1797099877,13.5136108787,1669.0,284.707511399,61.5322201814,48.0,8.20447685698,1.74068790831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.304484314,2091.0647813,446.697106022,570.0,73.0296856228,15.4580685547,1682.0,282.995644281,60.590951092,25.0,4.09442605563,0.886626510825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.25623167,130.486095447,1469.73261697,564.0,68.0220592868,14.0326563843,1710.0,287.596927718,61.1395069449,26.0,4.38969542343,0.940677505804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.364932923,1033.19003174,499.616638942,566.0,69.6931093619,13.9201086648,1615.0,273.768886329,58.7120823301,93.0,16.5382908172,3.74109689804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.297524628,1193.18145707,992.815843715,568.0,70.2219610383,15.2433407118,1661.0,281.981103468,60.0178292105,54.0,8.05906074736,1.50044185693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.026109664,454.443921977,1398.07081385,568.0,66.1936173028,13.0368083633,1702.0,285.554701671,60.7050377688,50.0,8.28341409331,1.76054851615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.155994196,257.40760304,2024.64483691,562.0,70.6284427672,14.8992274857,1686.0,282.040114651,60.4731591307,27.0,4.10931541613,0.822128542658,16.0,1.6,0.16,73.0,1.85269481803,0.0584246653605
11,0.0,8,360.370787227,556.022949899,2218.24634794,559.0,72.2016556684,15.35234451,1627.0,279.947375697,60.547653561,48.0,8.16384602809,1.77076507063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,15,360.423415483,741.525317105,1001.27003971,563.0,70.6543502937,14.4963966511,1703.0,278.405291494,58.1117390778,52.0,8.2305341059,1.73156845018,14.0,1.4,0.14,62.0,1.31905466806,0.0352957278196
13,0.0,4,360.674784411,959.744027052,1035.85378402,550.0,70.7117935182,15.146460864,1645.0,277.197187372,58.6353144659,72.0,12.1848131061,2.50216057692,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.726036487,735.975534224,469.578258805,571.0,71.1061374579,14.8225834809,1633.0,273.540655743,57.7676400848,77.0,12.4904332183,2.49107478043,17.0,1.7,0.17,58.0,1.35245874003,0.0377646568329
15,0.0,4,360.359761777,1943.76699146,323.105402339,569.0,66.1988018533,13.285568314,1730.0,289.879182512,61.384616162,23.0,4.04701333603,0.900122141721,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.999378687,2202.38076868,1589.16439804,575.0,65.2168322041,12.5828884614,1729.0,294.910539668,63.5790817288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.071433973,1160.51537657,1288.96547758,556.0,69.928309977,15.2527743769,1702.0,286.026040942,61.1071686791,26.0,4.0602194195,0.794961796814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.579926049,619.269531684,911.310828383,559.0,68.0028434098,13.4496455473,1726.0,292.094631511,62.2777450737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.305960837,954.368345174,2119.9515844,559.0,72.9942539145,15.9503628933,1627.0,279.138473356,61.0382399534,52.0,8.1879420485,1.53017603996,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.026616195,693.324563191,2169.35902795,586.0,71.5157204437,14.6843818637,1667.0,280.363977867,58.9957971899,54.0,8.22791510722,1.53279098696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.905883031,1326.0027672,1454.73427542,559.0,71.4371709753,15.1992621736,1713.0,284.411499112,60.2101424323,22.0,4.16711761342,1.00530759691,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.025268357,1938.86584015,1609.73084911,570.0,70.8635676989,14.196834087,1660.0,281.002004055,60.7330199434,43.0,8.17919192953,1.76732254473,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.152542633,943.755119471,86.2691813077,565.0,72.8467867431,15.918707765,1625.0,276.421612993,59.2783667127,44.0,8.22868075835,1.94862569463,12.0,1.2,0.12,65.0,1.30425524855,0.0338455982937
24,0.0,11,360.01661961,2210.62018742,659.484096296,566.0,69.2856744366,13.9667524984,1657.0,286.739223599,62.3779113524,24.0,4.05740269072,0.824231589905,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.416158205,2127.01682643,814.36673094,560.0,70.4529067258,14.1616955733,1686.0,285.638512661,61.4661547892,24.0,4.15856116497,0.906002006915,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.334451051,761.698545055,1426.28042229,565.0,68.4766156015,13.5340376471,1688.0,287.618975807,61.8219383213,26.0,4.06863263927,0.908240595119,0.0,0.0,0.0,0.0,0.0,0.0
