id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.324104725,2128.20029844,563.300901501,564.0,72.5683603923,15.4803846366,1632.0,280.402727566,60.5242099382,25.0,4.01013142207,0.803272695811,12.0,1.2,0.12,78.0,1.87453671261,0.0552544084487
1,0.0,10,360.099817813,1447.85081333,1218.66976448,575.0,72.1608203017,15.3116345795,1697.0,288.047610794,62.4456714373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.334579577,1750.02394132,1078.20624771,570.0,67.3965169553,12.7772352266,1685.0,284.549984231,60.9222525845,50.0,8.11037552612,1.72005995989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.405212915,514.722933254,861.908565549,567.0,69.0959518437,13.5901126529,1605.0,268.123118498,56.2487277626,126.0,20.6726169611,4.35892921349,9.0,0.9,0.09,52.0,1.36791664416,0.0430356322028
4,0.0,10,360.341293216,1059.4411073,815.434041159,557.0,73.3029719734,16.0202089944,1692.0,282.927080759,60.644260993,26.0,4.05995364755,0.751145896935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.344031943,2197.09864611,156.514990556,564.0,71.9046226017,15.3143252074,1663.0,279.996681396,59.7153635298,50.0,8.29190583585,1.72164862696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.022183975,1508.28982847,755.868307287,569.0,71.5227667555,14.7986090347,1720.0,288.5691663,61.6318769221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.946528871,2106.36182116,2032.58114397,574.0,68.7079108337,12.8227154023,1722.0,287.297944946,60.6893189595,22.0,4.07355281657,1.00933577946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.047468584,1085.15374916,1103.68258477,569.0,73.0502917246,16.388163137,1680.0,282.991096555,59.9535029232,28.0,4.11115430932,0.813540129689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.586137451,1199.37005633,273.154188925,565.0,72.8761368694,15.2540852896,1613.0,274.773458459,59.3478450523,63.0,12.3554712481,2.93546183629,0.0,0.0,0.0,0.0,0.0,0.0
