id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.186678429,605.427866122,2220.42776306,571.0,69.1510697653,13.9955003672,1715.0,290.964234311,62.5743027347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.371879534,715.299273928,366.968137005,562.0,69.5986187741,14.6740595625,1689.0,286.526718973,61.3287316805,26.0,4.02572297652,0.739551123629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.986595222,821.60104898,1649.24573074,564.0,70.4061722927,15.2671105099,1738.0,289.677834367,61.3640086608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.173363726,996.290494607,329.086086376,568.0,71.7721661665,15.1288053833,1622.0,275.770916828,58.7151393684,73.0,12.5698762721,2.70325208676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.096663543,1914.33500455,1392.48093042,576.0,67.7834543825,13.6953597659,1686.0,288.354726526,61.7793469007,28.0,4.01482637173,0.734029440706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.353899815,349.158034465,280.133070805,559.0,67.8666506122,14.0221478655,1710.0,292.262468092,62.8013498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.450709478,1330.93828489,787.887558767,566.0,69.2630777537,14.4972761253,1679.0,282.760738185,59.710186619,52.0,8.06227465367,1.55912692033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.053337269,1635.57503785,728.939100122,563.0,70.5137917298,14.524172008,1659.0,272.929587565,57.157206548,93.0,16.6040901179,3.74083159194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.077455761,1486.43574996,603.185565875,551.0,73.462663216,15.9774968206,1646.0,278.529959277,60.1181602842,46.0,8.01745570662,1.82614939443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.621939329,1436.17675404,235.162247768,564.0,71.5168186005,14.4772730228,1619.0,281.857621085,61.8560155811,40.0,6.69601700918,1.35515401951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.939792582,2046.72338845,710.374319815,563.0,67.7449865365,14.408177097,1682.0,288.040260921,61.5170880287,26.0,4.24012440774,0.857554067786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.996161715,6.00253349666,55.0636953406,564.0,69.1123596261,14.0129827477,1685.0,286.824153151,61.4277984488,22.0,4.20671452998,1.05631270916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.92748826,690.081552024,621.076899546,562.0,69.8534902425,14.3536267739,1633.0,274.023983984,57.9781684974,90.0,16.3374948909,3.79724464408,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.890888772,1599.95519857,7.69240351688,566.0,69.452481559,14.7715653329,1703.0,286.62696675,61.3986182874,23.0,4.02770129374,0.907194117702,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.490456123,2246.45911757,692.788404319,558.0,73.5618387431,15.2271756414,1560.0,267.115240149,57.8602361946,95.0,16.4350461155,3.48147155573,17.0,1.7,0.17,66.0,1.32628312144,0.0356275708256
15,0.0,5,359.953261193,2218.91906129,650.812810987,557.0,69.1601594705,14.2122838646,1560.0,262.188960962,56.3642344785,182.0,28.7258942428,5.81992154185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.260208531,2176.48772967,1479.75762888,574.0,73.4766319126,15.7827507709,1704.0,282.667023291,59.7638943173,20.0,4.03367050655,1.03787734214,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.105132597,2160.96071944,2154.34434463,572.0,68.6616879616,14.0465230497,1716.0,287.367626733,60.7205701275,23.0,4.02888580116,0.850631103156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.337624683,2055.18417437,382.277637197,562.0,71.6912041222,15.3177450322,1570.0,269.754116682,58.3772957108,98.0,16.4215703783,3.40287652983,12.0,1.2,0.12,61.0,1.01132143238,0.0233078106553
19,0.0,10,359.8252771,251.388070966,1990.26219655,546.0,74.139140867,16.3901918204,1682.0,281.896103123,59.8327967984,23.0,4.07796820297,0.86920734496,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.228528692,2117.57820433,527.573569155,562.0,71.2472813787,14.8997264681,1627.0,276.204632895,59.194495394,82.0,12.5957513997,2.45043135248,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.068564345,639.674099869,1493.11174027,573.0,69.6804726338,13.3167048878,1706.0,286.312655957,60.5849235209,23.0,4.14821153635,0.935441891906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.991355209,1940.3888376,750.399438601,567.0,70.2702308005,14.8844770616,1618.0,273.353212216,58.6562261847,92.0,16.5465115578,3.8414766233,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.08945386,961.802906486,39.4827071714,561.0,68.9642852444,14.714233232,1658.0,278.877760216,59.1506520724,77.0,12.1876071149,2.46101135836,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.053133197,1042.35495616,1059.41193683,562.0,68.9540835569,13.8827336751,1588.0,270.412182679,56.9461969302,127.0,20.6414235856,4.28854828694,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.118667539,1813.83539243,573.607575197,570.0,74.4800728372,16.1321919047,1548.0,256.679399719,53.7752346288,170.0,28.8409909365,6.20739369188,0.0,0.0,0.0,0.0,0.0,0.0
