id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.137607685,778.920290787,610.404273323,567.0,68.1458155081,13.8633596954,1617.0,275.775329303,59.6551818529,96.0,16.1614741521,3.47652413007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.667057257,200.914770319,2024.64152435,568.0,71.8984002707,15.9945185375,1563.0,271.701629437,59.0882589553,95.0,16.6033894165,3.57539162093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.509781165,982.926887668,65.3679728248,571.0,70.9263882101,14.9660714888,1691.0,285.333773792,61.2989102691,32.0,4.03699763703,0.678726971105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.383552237,1158.03987457,1980.37962118,551.0,68.4011284065,14.5219741048,1725.0,287.431938101,60.9114334887,28.0,4.16981581617,0.754148124355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.044017428,149.455985688,1436.90124821,563.0,67.2773224783,13.5266877922,1624.0,276.428999226,60.0200549028,97.0,16.3697776712,3.42736201281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.483450066,1238.75125025,473.317051769,560.0,71.8873866523,15.0469952494,1714.0,284.008097596,59.7127660663,26.0,4.1521173223,0.889756964098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.553405157,572.765692611,1832.13042294,569.0,67.4921746439,13.2148897934,1648.0,279.904762581,59.7948993944,72.0,12.6202154248,2.80179296549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.448852339,296.561787506,1845.08850164,579.0,70.4745074438,14.8170705866,1668.0,278.780572494,59.0089660114,56.0,8.15984604944,1.71611910809,14.0,1.4,0.14,69.0,1.20449216244,0.0285246668702
8,0.0,8,360.304536068,1180.37763583,41.5219416927,562.0,74.2579572927,16.4504829999,1656.0,277.759066447,58.9259962432,52.0,8.14434984953,1.73805200338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.144796229,516.800435016,1158.9024133,579.0,68.5642066216,13.7188060653,1683.0,283.243525997,60.053236489,48.0,8.26246272508,1.81802842631,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.192602243,1997.14097526,2237.2353045,556.0,71.794622275,15.0650924541,1684.0,284.118638396,60.2341198939,24.0,4.1280574017,0.85329439102,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.468463963,1687.18216259,1079.62992999,565.0,69.7675044404,13.9353862898,1694.0,287.246743476,61.0513495844,0.0,0.0,0.0,16.0,1.6,0.16,61.0,1.41554145012,0.038276394507
12,0.0,10,359.897985587,1468.96542855,521.511931674,554.0,72.6603874997,15.0109184024,1653.0,283.371239571,61.4602952318,27.0,4.07617586158,0.804027191633,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.169714282,1854.62585325,25.8635042776,570.0,74.2846483501,17.3216221608,1716.0,281.569414467,58.5716353838,23.0,4.2389297021,0.962227981872,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.294353161,1330.89321506,1263.81329075,551.0,72.7416253702,15.0903567175,1660.0,283.293313155,61.4376969543,23.0,4.02764720941,0.881118334609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.90187668,2005.83510253,1638.49324159,565.0,73.5805410832,15.7043326043,1705.0,286.442693153,61.0806898111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.049471656,259.351539564,251.730018076,569.0,73.4333691715,15.6507510848,1709.0,286.65500394,60.5886835361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.265928581,2073.20023137,546.783380261,554.0,71.2540318548,14.7633427928,1684.0,288.765378248,63.2109623756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,361.139601313,475.462363789,908.015114988,564.0,72.6682848593,15.3864304065,1628.0,279.607647026,59.9131582845,51.0,8.22207099298,1.60382697234,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.48019291,176.441379,61.2927600791,560.0,72.4649869065,15.8490045179,1658.0,279.353339214,59.7323538254,50.0,8.24326240438,1.63914390466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.400608987,1939.92919515,693.840200327,560.0,69.7118439284,13.867184026,1694.0,278.369147888,58.5268158301,69.0,12.0314880031,2.62077051296,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.447328735,88.5687808721,538.965866214,558.0,70.5472413091,14.1197956903,1717.0,289.753411709,62.3212737144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.16797046,17.203839204,327.506201452,572.0,71.2288477964,14.6379338537,1625.0,280.432487499,60.6635828576,47.0,8.40097285089,1.88707956025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.153864416,1156.09440536,1032.79154737,571.0,74.1733176226,15.0722848578,1653.0,273.420737834,57.6750370564,78.0,12.5401099015,2.71563431174,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.067334534,1956.78566571,1169.45454247,578.0,75.2925278544,16.2323906106,1640.0,278.144123892,59.5277351753,20.0,4.04687857913,0.911089584924,14.0,1.4,0.14,61.0,1.3077525798,0.0372583416317
25,0.0,8,359.998265527,1361.21619682,2218.5432366,578.0,69.4497106368,13.9600987467,1708.0,286.555627227,61.3493365088,22.0,4.05874539525,0.901179893004,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,359.78460405,1049.92389279,125.850099306,560.0,72.2452302928,15.6835077657,1657.0,285.003541377,61.7243785636,0.0,0.0,0.0,15.0,1.5,0.15,68.0,1.26396263863,0.0362599942762
