id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.302074307,1769.08099941,439.645181304,566.0,69.5214466991,14.652359587,1742.0,290.620403966,61.8313954966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.837567083,259.044287131,833.65540149,568.0,68.0991380968,13.2365845358,1639.0,275.591323841,58.568672475,98.0,16.3564317139,3.61050793806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.686271228,51.3240739514,561.354628704,560.0,68.725392206,13.8424487117,1595.0,275.019819325,59.4129416372,104.0,16.2737384902,3.15755542696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.263820034,532.421404898,1209.51310376,559.0,69.4077736032,14.2106078993,1573.0,278.520716925,61.7084752761,70.0,12.1979883549,2.7074799628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.770346702,1655.64705574,2244.12488762,566.0,73.9567347174,16.2597582143,1730.0,286.232827604,60.100906251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.145274937,1727.83567371,2067.97712012,564.0,70.5381583914,15.161484161,1686.0,289.462868688,63.315332364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.038622897,995.532969192,1710.65547852,561.0,70.2292617706,14.7273497825,1709.0,285.737969051,60.6871519577,26.0,4.13462915227,0.818959388633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.061864247,2030.27410185,854.19695379,556.0,69.9290505621,14.947260333,1726.0,290.307799026,61.8915381664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.10360658,373.123564371,661.695817938,568.0,70.5912102159,14.6102918961,1636.0,275.118675981,59.0667247254,66.0,12.3899926499,2.88211268387,11.0,1.1,0.11,52.0,0.802306941982,0.0156774768473
9,0.037,9,360.258880682,311.955575062,528.508103515,562.0,75.8524310747,16.3961312724,1640.0,273.97020555,57.7600999368,54.0,8.25443910659,1.66228014648,9.0,0.9,0.09,61.0,1.18852954982,0.0305311965869
10,0.0,8,360.322492993,1705.73493618,617.485229843,568.0,71.7433352577,14.7189280937,1667.0,288.333237238,63.2440557402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.471643121,172.210308092,242.35762708,556.0,76.7971572149,17.3039539441,1636.0,279.300573935,60.0810911336,24.0,4.02641364637,0.860633117128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.014777863,995.374428056,1449.67094968,556.0,69.599103656,14.0451913968,1688.0,286.427469246,61.995356995,24.0,4.08531560137,0.904985490377,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.457927388,538.655816804,193.791519527,566.0,77.0319894598,17.8751793084,1545.0,258.762007209,55.3786459991,149.0,24.4103831331,5.04304565837,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.217420284,1756.51308366,1172.37840351,568.0,68.8775091677,14.4400348674,1736.0,291.14514042,61.6088081376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.133515678,1916.12140066,335.66175874,577.0,67.6970944347,12.9336389721,1766.0,292.466944927,61.5197453096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.403424705,1605.72248431,1646.16509068,563.0,71.9761527731,14.7831986239,1677.0,285.793950077,61.2426720393,0.0,0.0,0.0,11.0,1.1,0.11,55.0,1.23854557896,0.0317900639125
17,0.0,10,360.890169646,1163.17997114,805.267171561,581.0,68.7924496101,13.4596962465,1675.0,283.069934031,61.0835497615,52.0,8.29831521935,1.69352600041,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.110165475,2030.99076371,1408.74038576,562.0,70.4497585206,14.1780115634,1660.0,281.485899647,61.0445253639,47.0,8.15678509703,1.80534574703,0.0,0.0,0.0,0.0,0.0,0.0
