id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.91748397,200.204214834,1637.05570925,574.0,69.3681784291,14.2196589806,1636.0,278.428100608,59.809446014,86.0,12.2510632603,2.33417403156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.004327385,1603.17863331,1199.30207525,574.0,69.1425313204,13.7015761406,1719.0,282.637638858,60.3126091434,48.0,8.40739707342,1.94100500421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.736441993,2031.39174984,104.599307107,581.0,73.5892839821,15.1372093415,1645.0,278.559809363,59.3446669509,46.0,8.04682841556,1.7116989974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.574752895,1904.80046231,1372.88016386,572.0,65.819986117,12.9132876737,1661.0,286.117209139,61.7877096198,49.0,8.07449615365,1.72513360351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.985088688,1722.42361374,746.275936723,568.0,69.1566579877,14.4378188416,1694.0,278.731931023,58.5072365793,75.0,12.3183956165,2.558234724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.088977176,1276.99872421,974.527869745,559.0,68.090549923,12.7788254753,1665.0,276.839272986,58.3710829815,72.0,12.2589316869,2.68030291708,14.0,1.4,0.14,59.0,1.55553375455,0.0463814814904
6,0.0,6,360.007310618,252.722361945,44.0061601381,574.0,70.2245301804,14.9220837346,1721.0,285.858492531,60.3434920462,27.0,4.05538090631,0.844158115234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.252245168,1168.19676521,1663.07336878,553.0,73.7293212462,16.248714815,1593.0,274.059636795,59.5607519419,75.0,12.2544135993,2.52879355934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.27477973,1788.63325241,375.163276074,576.0,72.9924274879,15.6820435469,1678.0,280.069933208,58.9165900952,26.0,4.16763216843,0.862770606424,15.0,1.5,0.15,72.0,1.32401412385,0.0297913631801
9,0.0,7,360.7232562,71.1186794881,1155.25998035,554.0,68.113875483,13.9138062173,1662.0,279.746171503,60.074740656,77.0,12.3228428509,2.53746449062,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.000768548,783.384435684,1756.53878614,557.0,70.3425756154,14.6166760932,1678.0,281.52303912,59.0397672068,50.0,8.22463700344,1.85736075637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.203158504,495.281056098,466.279770344,587.0,69.3415301032,13.6748417106,1587.0,266.219908385,56.120123744,145.0,24.536634664,5.35486953748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.417445339,958.770288045,544.126244052,568.0,75.9309311021,16.2965511541,1681.0,278.275671501,59.3962434606,22.0,4.00652505509,0.921857883071,9.0,0.9,0.09,46.0,0.9928908784,0.028082012211
13,0.0,4,360.741032656,421.717241296,2117.95172065,561.0,69.0597630187,13.7885502441,1657.0,286.896564145,62.0466889662,24.0,4.16014285205,0.86401514126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.167507325,1729.43123574,724.644342167,567.0,68.87778397,13.7884996958,1668.0,282.917501148,60.3892554105,51.0,8.41106678113,1.66626467548,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.051200565,1346.53364509,1554.103738,555.0,71.5681119586,15.0736934856,1660.0,279.86714359,59.703459211,52.0,8.56628598432,1.87582984347,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.904506315,863.033514324,1074.48238822,560.0,74.1226639809,16.1807207022,1624.0,278.003013337,60.0477324292,58.0,8.13415612193,1.53873821597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,15,360.370659282,1737.40397378,1766.43422375,576.0,71.4579770133,14.6896265924,1681.0,278.084399946,58.3441723659,44.0,8.31788517895,1.85198813059,11.0,1.1,0.11,59.0,1.27107861952,0.0337647852951
18,0.0,8,360.638424133,837.744910551,1659.30255042,567.0,69.5453268864,14.2855054309,1559.0,270.135198856,58.3733580392,117.0,20.4729385894,4.52428248083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.319203807,1208.29780489,2004.04766024,575.0,71.3846226386,14.6840701742,1644.0,276.534567266,58.5100743861,71.0,12.2582998282,2.55702623909,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.586795424,1235.13832332,425.230993608,580.0,70.0308948042,13.7788922411,1666.0,281.761746064,60.0412814269,51.0,8.33337714218,1.6611499237,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.403697815,1958.17233039,147.661630091,570.0,66.6186561104,12.0951874748,1725.0,289.523713922,61.7600122211,28.0,4.00060781947,0.685467790207,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.292301848,2207.98082602,1255.63110062,567.0,68.9189887431,14.1617183693,1669.0,287.06704655,62.8779104502,22.0,4.05241624445,0.844705782393,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,360.114246741,159.459067018,999.358446619,561.0,75.7413164058,16.6468052769,1594.0,273.001124583,58.9117946499,53.0,8.46417928769,1.83973822621,13.0,1.3,0.13,62.0,1.52642949815,0.0469283753548
24,0.0,8,360.255502731,174.178766793,202.958769415,565.0,71.3212044523,16.4769604723,1695.0,284.764231158,60.5136061879,22.0,4.06307662409,0.961321445021,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.190607404,1886.42810766,641.839795256,565.0,70.7075166499,15.1538839509,1655.0,281.070260986,60.5739849151,46.0,8.25518431844,1.83822980755,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.511403834,345.312392923,2141.43642859,551.0,71.1746147705,16.4984608429,1661.0,276.648490513,58.6372498508,67.0,12.2388840149,2.62887609472,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.450741616,1990.96467196,770.617426044,563.0,70.4759487081,14.4266789462,1712.0,289.689766476,61.9057809597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.271129227,1740.8928777,2177.80252353,576.0,69.4990343156,14.652022482,1679.0,282.476652668,59.7645627872,48.0,8.07162943479,1.80618226507,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.063529943,2166.08386923,1848.18821718,566.0,69.1286347216,14.475817905,1705.0,286.622916307,62.1099415788,23.0,4.27251827513,1.00746989656,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.293825459,529.672950155,1637.06339689,566.0,71.0512695935,15.2404365338,1614.0,272.609910973,58.6242532036,104.0,16.470769935,3.35886071692,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,5,360.525979943,463.853873641,1329.75460642,568.0,73.4393661579,15.9255537738,1646.0,279.748652701,59.8129516699,25.0,4.32869187346,0.968856588424,13.0,1.3,0.13,70.0,1.39539393602,0.0327193541855
32,0.0,13,360.123458743,356.600046517,211.52129977,556.0,68.2119609341,13.5202065998,1667.0,283.586892848,61.523009733,50.0,8.2024305012,1.66390479358,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.185862272,1443.36656778,1404.22966325,567.0,69.8585658587,14.0395862922,1610.0,277.98721261,61.1861643275,68.0,12.24506263,2.68581167778,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.188791191,758.782575245,1714.34908276,567.0,70.3962792095,13.8124339576,1681.0,281.446731403,60.3829539326,46.0,8.21228548722,1.84066191785,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,11,360.499374776,637.907241969,1140.3263089,566.0,72.1100289126,15.5891575217,1642.0,273.637448256,58.1062806849,71.0,12.3649241032,2.8213244835,8.0,0.8,0.08,55.0,1.1415763294,0.0301360236311
36,0.0,14,360.006546303,408.18118939,1562.13648367,561.0,69.3770708118,14.40828931,1616.0,269.985771447,57.5626724218,126.0,20.6885326341,4.45246628158,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.392081396,1568.26207579,2018.20392497,565.0,68.8537455837,14.3296954086,1686.0,286.945571574,61.753792402,21.0,4.21371470006,0.995623136609,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,2,360.256459418,164.251082542,2225.8644194,561.0,73.6945982464,16.5680594752,1626.0,278.916657037,60.4827121234,22.0,4.08968871503,0.9032613466,14.0,1.4,0.14,72.0,1.94865198006,0.0639687553502
39,0.0,10,360.001662377,785.408875601,1137.59550157,570.0,69.5885835115,13.5738731718,1621.0,274.146335253,58.8870457156,95.0,16.4970680508,3.60055704724,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.866578232,1651.69458876,1720.68814326,574.0,64.7030423299,12.4329334305,1688.0,285.409803414,60.6654331168,55.0,9.89545547346,2.05354403377,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,8,360.310521244,2052.83458936,1453.99224547,563.0,70.7770884923,14.912526231,1696.0,286.85553962,61.7995915511,0.0,0.0,0.0,9.0,0.9,0.09,66.0,1.47944340974,0.0402841832198
42,0.0,9,360.248542723,727.189618121,595.777324974,564.0,73.2485468485,15.1497241823,1653.0,274.789653572,58.2559580074,73.0,12.2460326286,2.58352715477,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.317630347,172.522188383,1214.97850223,560.0,74.9068101071,15.7092750525,1497.0,256.38066227,54.6760452239,167.0,28.7152880636,6.314645904,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.084729179,894.759538652,1542.08301145,581.0,71.1265422742,14.3045493209,1627.0,268.561468529,56.7634669955,127.0,20.500732722,4.26834445054,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,9,359.956556815,30.6316643915,546.188861556,569.0,71.0695735035,15.1383621742,1707.0,285.736998652,61.0794480519,0.0,0.0,0.0,12.0,1.2,0.12,76.0,2.02896204313,0.0599573685598
46,0.037,7,360.010459649,613.543837105,1514.73716993,557.0,72.3594100136,15.8800122577,1617.0,277.09435803,60.0231743385,44.0,8.06212749653,1.81271093102,15.0,1.5,0.15,63.0,1.14225565945,0.0268320838174
47,0.0,6,360.480403941,260.672525798,40.3893445681,553.0,68.7663857978,14.027677191,1654.0,287.065943366,62.6145846275,27.0,4.24933449655,0.915791498169,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.889368936,2112.51180787,345.878080268,568.0,68.5366852635,13.8974204113,1682.0,291.507127978,63.6827489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.246235893,944.109678764,921.895567714,571.0,73.9858506548,16.5176276914,1633.0,277.920249548,59.7207304388,48.0,8.20619416328,1.84862472627,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.403281706,836.981121118,1459.39592694,573.0,70.9808734367,14.1366470324,1606.0,268.12971648,56.9106331524,127.0,21.077726524,4.46527889513,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.666480852,99.7221335912,1669.10452841,569.0,71.3193018211,14.6279562869,1666.0,280.875134644,59.3630532983,50.0,8.09583256148,1.72790869827,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.395497784,641.056939037,577.259002682,565.0,74.5405758125,15.3052419061,1609.0,277.412612593,59.838760818,54.0,8.23430724163,1.63293611937,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.112984637,146.842275633,821.528740255,566.0,72.9915982978,15.3422053244,1665.0,283.123516492,60.7199537945,23.0,4.01385676487,0.870602402633,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.406974191,153.551180759,111.097982724,560.0,73.3164863834,15.9998685597,1661.0,286.98287202,62.668388595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.179426168,1753.91939173,2160.24747114,576.0,72.2845190188,15.1367651595,1714.0,287.787747295,61.0548631522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.423710829,1709.72827025,1249.55397712,568.0,71.2168939574,14.7694217223,1637.0,276.649506303,59.5433490794,67.0,12.2288236578,2.93121195641,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,10,359.862849278,141.732234084,1510.42074306,562.0,68.789462133,14.276532521,1669.0,280.14990131,59.8544528594,53.0,8.17281615149,1.66488732227,19.0,1.9,0.19,66.0,1.10616919232,0.0242481846243
58,0.0,12,359.906289715,1143.49161573,323.859763081,558.0,65.7525151854,12.961158339,1723.0,290.396827599,61.8794862665,27.0,4.03701633542,0.805120913766,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.159149319,978.852283138,2216.1731857,570.0,71.2347221829,14.8131709253,1691.0,288.947416521,61.7134064981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.032177219,1155.4752369,2180.85778626,565.0,71.4714974633,14.1623961356,1634.0,271.842512322,57.8173597196,100.0,16.8030649115,3.53072636696,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.169983639,2194.56968812,159.151972512,562.0,68.5390918148,13.9908890436,1691.0,287.617918422,61.8808503488,25.0,4.01116182859,0.786941261136,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,16,360.040374419,653.872522709,562.911895143,562.0,69.8853208451,13.9575820595,1622.0,269.732546676,56.3218270013,124.0,20.454667442,4.35127101955,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,8,360.353037232,1048.29494292,553.41080175,572.0,71.2335505143,14.6231696426,1645.0,281.890683923,60.6707465843,28.0,4.07795551994,0.784427033936,17.0,1.7,0.17,58.0,1.19728645891,0.0321754053333
64,0.0,5,360.303899548,2012.83026858,126.914541121,565.0,72.8706044045,14.337786188,1697.0,287.377409922,61.7300824611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,1,360.038014014,2247.61467387,417.30938747,558.0,69.4738015378,14.2484359892,1703.0,286.571791372,60.449912234,25.0,4.02881314231,0.80405109977,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.044398381,627.347834279,102.191080172,568.0,69.005709682,13.8299741842,1729.0,287.169456105,60.4203337484,23.0,4.00892318075,0.82313220847,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,360.005977109,1041.34569311,53.8640776664,566.0,70.5354602591,14.2552684329,1696.0,285.514479438,61.6097132678,21.0,4.11827413426,0.946590435278,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.456164445,233.828483084,1200.16111769,562.0,67.5071287351,13.5408874571,1674.0,284.393207408,61.5917598225,51.0,8.22252652395,1.70547466056,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.292229903,2125.5410653,2123.65541243,571.0,67.0225847948,13.4874472212,1685.0,289.022049321,62.1230043858,20.0,4.0239190409,1.03594889569,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.376776169,2094.45642092,488.51006882,570.0,70.186919042,14.8337438296,1725.0,290.061968106,62.5748815161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.35221027,1411.06528497,1383.88723407,567.0,70.5743123978,14.9196273924,1704.0,285.248832552,60.3511104065,24.0,4.35649425182,1.06023862698,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.508712483,395.361928157,1846.44181082,574.0,66.9869920525,13.5609229081,1562.0,264.776517751,56.0703166726,154.0,28.3385239696,6.52858320955,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.153116481,1462.46228516,663.426671966,563.0,69.4418960605,15.1023207853,1618.0,270.337252316,57.4209076004,117.0,20.2734774274,4.32364617859,0.0,0.0,0.0,0.0,0.0,0.0
74,0.037,6,360.529059796,533.69359216,1880.75101308,561.0,73.5829472176,17.1066888846,1543.0,260.33356019,55.699096524,142.0,24.4635946388,5.24100610091,9.0,0.9,0.09,48.0,0.794386424771,0.0154914794901
75,0.037,12,360.597813139,1043.39421664,611.27050535,569.0,68.7040192411,13.625669944,1666.0,281.048795218,60.103038917,47.0,8.2272804709,1.88181713027,10.0,1.0,0.1,59.0,1.37912660653,0.0425414990061
76,0.0,4,360.437746993,2231.0187955,1341.63500362,557.0,71.3042932977,15.0912145383,1676.0,280.522264043,59.9027066723,50.0,8.47964619859,1.73508438521,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3,360.209587959,2086.91152092,2222.40373611,573.0,73.1330014941,15.868641175,1735.0,286.900827224,60.0247052196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,360.430749055,1657.89575109,538.780752254,573.0,70.774392024,14.4975666437,1608.0,273.080601891,58.4136680539,95.0,16.3478536316,3.44725126956,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,5,360.688485639,1360.2253743,654.662968941,557.0,70.412805546,14.1022313533,1721.0,287.426711524,61.1436791065,12.0,2.34099509267,0.541852589276,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.069467311,1256.53851227,1143.53658602,588.0,68.6948338551,12.4113215256,1621.0,274.650352455,58.2933610174,99.0,16.6596940423,3.50052166565,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,11,360.20594863,1990.96840208,2001.61031437,559.0,66.8463658147,13.1604395477,1685.0,285.066071995,60.0278649448,44.0,8.21431415701,1.89578002604,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.715124187,615.620470828,1063.38748292,574.0,69.9337225615,14.3049955608,1647.0,282.025802038,61.2088668896,47.0,8.21489579392,1.76568320842,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,13,360.178194526,668.185609407,1274.7275589,563.0,69.2036651459,14.5579453255,1701.0,286.782441329,61.4072363839,26.0,4.07383814124,0.770655605274,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,359.959498478,1933.14251803,2226.94622017,554.0,70.6926430923,14.796709306,1727.0,285.286781618,59.8729007681,25.0,4.10551776053,0.81997092706,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,360.549914532,2143.42973446,999.998552271,575.0,69.6313685183,14.6160027428,1715.0,290.409656969,62.2000069675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,14,360.046545955,1316.51245344,1949.3620716,571.0,65.9920041475,13.342565498,1753.0,294.115801568,62.6843600474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,11,359.966287928,636.21397282,1981.87461118,569.0,77.2829572191,17.8397715855,1621.0,266.393371085,56.3214018957,91.0,16.4296910131,3.56866853375,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,5,360.004345071,47.0326255074,1479.1251944,564.0,71.5673357327,15.7819796731,1607.0,271.926073951,57.7188839419,96.0,16.5410386977,3.58905144609,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,11,360.089635479,1635.48844015,819.189495162,571.0,70.1705196595,14.084845051,1713.0,285.814758786,59.9740584272,23.0,4.02640553376,0.899468943727,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,11,360.173648935,665.769045178,31.3373944348,563.0,67.2139078845,12.963614152,1696.0,284.69061315,59.9544586372,55.0,8.10829140372,1.66968703142,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,5,360.721899191,13.8632161967,1758.69009701,563.0,71.2482857175,14.1995806136,1628.0,276.736610408,59.5690612854,76.0,12.2130728682,2.49014286738,0.0,0.0,0.0,0.0,0.0,0.0
