id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28479722,166.874719002,2246.62795611,570.0,73.576924946,15.2833519583,1679.0,286.551094594,61.1357520475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.096958153,1567.98953281,1137.28095014,567.0,68.2037271169,13.4924233365,1665.0,283.08247026,60.7002601761,58.0,8.99723250612,1.66226741274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.393619366,1704.75923176,318.955738574,569.0,71.1035250032,14.6469508758,1705.0,285.011945321,61.4452125515,23.0,4.10032025157,0.898730627657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.792411518,501.093317717,986.037814296,560.0,68.8871160425,14.342528691,1643.0,274.912325269,58.100151761,101.0,16.3113040693,3.27297819376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.205573615,3.26751287951,1291.87336108,564.0,72.654231332,15.5815179943,1705.0,287.394785223,61.5868914553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.257425783,1792.0174653,228.331455012,567.0,70.7067717786,14.8245589772,1694.0,285.134566923,61.0782218291,19.0,4.2412146857,1.07178328932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.362032845,2171.16042864,2118.72834332,566.0,72.3952775058,14.7213875224,1716.0,287.661402492,61.4662023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.774822599,1982.83529919,1721.08292813,570.0,73.0430784511,14.9502419523,1640.0,275.945994653,58.3939797954,49.0,8.11705916628,1.70449694603,14.0,1.4,0.14,69.0,1.52641154939,0.0380815395695
8,0.037,14,360.361650737,313.317902028,1064.81968204,571.0,71.0632944205,15.1060682993,1630.0,273.733227437,58.5683682335,81.0,12.2956721886,2.55308566389,12.0,1.2,0.12,73.0,1.71261057071,0.0480764847042
9,0.0,11,360.172925862,1319.50633652,1337.04076245,562.0,72.3894771026,15.3042039383,1662.0,283.571071302,61.6806905019,24.0,4.11828964268,0.842813438162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.017756713,1510.65647913,1717.02396243,556.0,71.4880233466,14.5609285123,1620.0,276.367891459,59.8007117125,78.0,12.3026517984,2.45124337777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.441282145,32.3830918029,1914.79560354,580.0,69.7460014186,14.5079903148,1688.0,286.222742449,61.4876609061,25.0,4.06342714945,0.913388205477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.006622969,727.434116699,1820.81669998,568.0,70.2586923514,14.8109007069,1633.0,281.635015746,60.9378670385,47.0,8.24929771222,1.75323172936,0.0,0.0,0.0,0.0,0.0,0.0
