id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.69351291,634.95249483,1323.05006071,571.0,68.7824128953,14.2140606442,1725.0,291.43014824,61.8029446789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.859333331,698.42470219,295.215617066,559.0,69.5457287603,14.41759681,1699.0,290.485239599,62.897660912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.376059394,544.860739037,954.623792993,572.0,69.7460366718,14.1980562761,1717.0,290.461138738,62.9187328008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.349937925,902.607989221,1728.93129408,569.0,68.861350439,13.783001807,1671.0,287.161346383,61.7493682088,25.0,4.06758808681,0.791610508154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.114251846,380.135560744,571.23233836,574.0,68.8219753677,13.819532467,1725.0,291.463724856,62.6414683522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.080229667,1316.92446564,1232.69651455,569.0,72.4102742209,15.7948243461,1687.0,287.64336033,61.6314856047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.960710085,1745.51570203,162.614126536,556.0,71.1497729821,15.0936256943,1726.0,288.964767218,61.5813353385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.143577547,811.127025582,758.319147357,563.0,75.6928065663,16.0081928368,1675.0,284.386134584,60.9675565438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.183690595,1300.70491903,1717.76637393,558.0,69.2254347331,14.3266760725,1656.0,278.823174429,59.0418596467,69.0,12.1782594167,2.63577288002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.45442103,619.164862193,80.2618099085,564.0,69.3025821556,13.9559534143,1730.0,290.704912915,61.634278726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.511428849,1554.03010257,860.956515664,560.0,74.1875675548,16.7247467806,1638.0,273.375795198,57.6327360052,70.0,12.5060866508,2.71669551058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.069377958,169.588889684,2207.04216944,573.0,69.6317327836,14.4355481292,1723.0,286.379463646,60.2242071089,23.0,4.05897359532,0.90936528425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.283552958,443.384692059,2105.80969352,573.0,70.7314034085,14.8091450553,1721.0,285.147144561,60.7489470354,20.0,4.12976358083,0.965408767323,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.19319652,1942.25268745,168.841774218,568.0,69.4466997349,14.1079457906,1712.0,286.483999843,60.835221694,24.0,4.0741640349,0.855531032506,0.0,0.0,0.0,0.0,0.0,0.0
