id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0355928,559.249519209,246.161661077,566.0,67.0333616316,13.7892534574,1650.0,276.616200776,58.4214910812,91.0,16.4045824105,3.77761721373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.799989999,1687.11154039,658.111358468,566.0,68.4925682067,13.6077970576,1693.0,291.802819426,63.3818234504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,1,360.396962424,1323.79584713,319.462134605,568.0,68.850504005,14.1598132527,1729.0,283.110564344,59.7918137596,25.0,4.11633603359,0.799448715538,22.0,2.2,0.22,72.0,1.7935892258,0.0537692661886
3,0.0,7,360.227340338,1824.83920753,1766.12119388,568.0,73.5009924176,15.6419426096,1647.0,274.123804097,58.0135172707,75.0,12.4317474114,2.49814473537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.067482035,1731.35252491,1202.58101547,572.0,72.6900311055,16.2032450371,1659.0,279.041411985,59.0328495564,52.0,8.45913716116,1.72151985807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.591872315,706.767354738,329.618289747,561.0,71.7206603441,15.7562662393,1564.0,267.685661242,58.1772156637,129.0,20.6928317301,4.23700412346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.23102919,119.75754851,659.944537278,569.0,69.8089588317,14.7879649459,1690.0,285.979636549,61.0374520934,22.0,4.22091090735,1.00744013409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.180886244,632.616400225,1750.65033645,566.0,69.9747739041,14.6237694894,1662.0,273.635977504,56.850110586,102.0,16.4140584537,3.45612408542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.958045732,2014.51778659,55.1984531735,563.0,74.0885126303,15.975956623,1698.0,286.047871986,61.5189119663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.250015759,458.145111929,1633.59723998,552.0,71.2046785482,16.1877978896,1593.0,272.35952946,58.8800789507,94.0,16.4438186393,3.64656397901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.896011749,1448.60806748,2185.74566021,567.0,68.6871917864,14.3229921569,1656.0,279.052938336,60.6610109748,75.0,12.5048155981,2.67028705683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.374842452,414.695922237,191.206340086,566.0,70.8060784749,15.3139809514,1647.0,280.999018971,60.2699123803,45.0,8.21221961639,1.90741233333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.072284034,1446.26415202,1070.48172132,562.0,69.963358476,13.5670540475,1729.0,290.117766548,61.511255293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.129732934,618.23762532,1524.85186468,556.0,71.4322770839,14.6356111281,1667.0,280.382459801,59.9967610548,44.0,8.21823618072,1.93269389534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,3,359.986565722,2215.85651394,124.885462054,556.0,72.9441254129,15.2836727358,1662.0,283.719227924,61.1292739795,0.0,0.0,0.0,19.0,1.9,0.19,66.0,1.45752981347,0.0411030009703
15,0.037,12,360.011056382,1162.51146876,1307.51309368,572.0,69.9947181017,14.4950455434,1706.0,283.291195128,59.8917790062,23.0,4.0311879202,0.918224825097,13.0,1.3,0.13,67.0,1.50151405663,0.0433632514531
16,0.0,13,360.545945518,894.522970653,1594.68518928,569.0,73.0726768898,16.4885899789,1691.0,278.932613543,58.3142024757,50.0,8.14150124409,1.67162624027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.095013432,1827.72421571,1057.62512833,571.0,68.7633925963,13.9608929339,1696.0,287.190892931,62.5364210129,22.0,4.08823289394,0.915193161098,0.0,0.0,0.0,0.0,0.0,0.0
