id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.072536949,2153.1270558,1229.07139094,564.0,75.8053314134,16.7873163034,1606.0,271.960442188,58.14849054,70.0,12.3223462246,2.75377364335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.387958098,1973.27585035,1089.48422453,570.0,70.7836512869,15.0265678717,1713.0,289.243219289,61.7104240359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.327027072,449.072497254,1815.61720566,563.0,71.3851805748,14.8685021707,1650.0,276.502910555,58.7214274597,66.0,12.2154674597,2.70331127803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.021457716,1211.76609248,2023.55578193,557.0,70.1273174311,14.9962127947,1591.0,269.242355414,58.4335752768,123.0,20.6873157115,4.56427440056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.456273676,1298.99860392,1293.4916508,563.0,67.2214923459,12.8342899734,1577.0,274.567077402,59.45138583,96.0,16.1065136304,3.23003148855,9.0,0.9,0.09,68.0,1.4133365485,0.0393380484576
5,0.0,12,360.25847997,355.431787357,1146.85330435,577.0,66.5516387246,12.8295026388,1664.0,285.396363166,61.9873683629,50.0,8.1303485667,1.67038468874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.875723508,170.059681979,69.1142984453,567.0,73.6018619967,15.260778877,1623.0,274.023579775,58.2835539392,74.0,12.5388940021,2.7065619444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.06514675,1058.91525831,167.064651446,569.0,72.7087302217,15.6570773718,1662.0,287.292554049,62.822263114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.299901224,613.42498548,1743.62353769,575.0,70.1990296068,13.7853886696,1661.0,281.83077937,61.0401341869,47.0,8.09420523636,1.70198377038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.638162807,1219.60770751,1960.65882826,582.0,68.5415191544,13.9285609045,1582.0,268.810469662,58.0508571508,122.0,20.4990744573,4.44003451171,12.0,1.2,0.12,64.0,1.04814401405,0.0256274223183
10,0.0,10,360.258314261,469.066880663,2026.63742424,561.0,70.8816080388,14.1172152652,1686.0,285.197480862,61.7195734571,24.0,4.15318908586,0.952416557225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.406008966,519.953129151,1886.84262665,556.0,71.3728921971,16.1787548744,1696.0,284.642097503,61.347401474,27.0,4.02196234998,0.781855449647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.124949308,2109.02061778,332.097457119,573.0,70.5994790191,15.0617579218,1741.0,289.400555035,61.1360944457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3880445,1857.81338086,883.362617073,576.0,68.9536750301,14.6434984355,1729.0,291.138949533,62.3573690873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.062639598,1375.86153394,2231.05093096,583.0,71.5827760933,14.5569753766,1645.0,284.416537564,62.1918346128,26.0,4.02938264459,0.715887092896,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.572561211,1101.99641052,1530.45977793,575.0,71.1717417572,14.6967742828,1647.0,276.655349245,58.491953942,74.0,12.345404173,2.65195031853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,16,360.18479922,1379.82733171,1720.1892181,560.0,68.2902793482,13.8590197366,1703.0,285.666670227,60.6576660003,25.0,4.01799937797,0.815533663164,12.0,1.2,0.12,45.0,0.827477855759,0.0184695636284
17,0.0,6,360.118699633,335.777682675,2054.61120286,561.0,72.3224787035,15.8101144396,1700.0,287.907547098,61.8089771441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.940772825,2224.80086495,56.1179516976,574.0,70.9587011637,14.9225116006,1681.0,289.092324688,62.5916886038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.004372241,380.49460165,900.840220561,554.0,69.5393300427,14.6566357623,1671.0,282.287397634,60.8498281803,52.0,8.22542391306,1.87333875204,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.04051918,754.721290634,2232.87780086,567.0,68.5089027753,13.8787738925,1666.0,283.47180596,61.1405080049,50.0,8.12687046192,1.76275978875,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,13,360.318515859,1124.27322864,1441.83918197,551.0,72.2541828449,15.4673725166,1671.0,276.281074337,58.838613087,50.0,8.1146891494,1.6397680326,18.0,1.8,0.18,74.0,1.61063826216,0.0436465465265
22,0.037,7,360.169288159,370.596657278,648.303057362,564.0,71.8199802168,15.3492099066,1651.0,276.966057607,58.3610772196,50.0,8.25249611295,1.65817726552,16.0,1.6,0.16,75.0,1.4084979834,0.0361643870395
23,0.0,8,360.196855237,1136.07670371,796.013092927,566.0,67.1476550112,12.7343944459,1731.0,292.987838265,63.5330768113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.119392072,959.407544715,915.085450572,551.0,73.7523576872,16.1927641573,1597.0,265.685345897,55.8519691847,128.0,20.5787043825,4.38759743005,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.034839523,1353.04362528,2208.36164665,561.0,66.9790984071,13.2634077562,1724.0,288.942440432,60.9734870896,25.0,4.13215489165,0.815477984112,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.366101215,154.446187045,1097.65102525,562.0,74.1900050901,17.0311825242,1674.0,277.751664374,59.0469072712,40.0,8.14821812583,2.04551615971,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.298027268,988.917536537,0.366011401435,563.0,68.6328479604,14.4472749184,1727.0,291.48261368,62.1667712489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,20,360.349546871,485.505730971,511.43027224,565.0,72.2506776628,15.6445393547,1609.0,271.434418553,58.4090579511,93.0,16.3659331501,3.65883437415,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.040506545,887.824091419,1835.80951658,565.0,71.4866491604,15.5090323895,1586.0,272.079223175,58.6625301547,97.0,16.5453608244,3.38791814722,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,5,360.343294916,1943.70911046,1941.88860234,553.0,68.6760647256,13.8886971137,1688.0,284.492555015,60.9623531195,25.0,4.03439690718,0.867960435112,14.0,1.4,0.14,53.0,1.41383900955,0.0408115846222
31,0.0,7,360.213803151,1756.58297733,913.895893886,571.0,70.61334961,14.7858488545,1725.0,289.431750183,61.5809582775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.754837246,803.512867183,1154.59101944,568.0,68.7875879542,14.2912775627,1705.0,288.732316317,61.7087344151,19.0,2.88330351549,0.582798198148,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.70234331,1472.35164031,478.542498105,570.0,73.7006276981,15.6106003625,1636.0,278.101469879,59.8804565627,55.0,8.21513616326,1.80764715113,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.083002357,271.161269405,1381.96955769,576.0,69.7568108163,14.2945486127,1678.0,290.433758507,63.0406685321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.436628386,1257.0095346,2000.53781355,568.0,75.9045343811,17.2230088302,1600.0,267.947850136,56.7257541459,96.0,16.4041226236,3.46280167039,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.331586131,491.28663062,1510.71483307,574.0,72.4766381139,14.646376698,1660.0,279.441167705,59.706126847,54.0,8.13276100406,1.54411281401,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,7,359.971397822,138.060424274,217.8868925,587.0,69.2200914613,12.9925320457,1630.0,276.832676309,59.0651828536,71.0,12.3575300623,2.71522930342,7.0,0.7,0.07,66.0,1.06076765675,0.0243775635704
38,0.037,10,360.197604813,1498.17199253,2023.11540728,568.0,70.7571111112,14.9492923927,1517.0,262.250171546,57.5091169174,151.0,24.4814399747,4.96405530641,14.0,1.4,0.14,61.0,1.14604957767,0.0275927193946
39,0.037,10,360.084393566,1066.89872749,2195.48391522,572.0,69.0426765672,14.190570954,1667.0,279.847494179,59.8719435267,39.0,8.08924797297,1.89400617628,19.0,1.9,0.19,62.0,1.31194583814,0.0363479632681
40,0.037,12,360.201584353,677.412640387,1557.19470893,576.0,72.8621387866,15.9826276819,1654.0,276.135042844,58.8272836418,43.0,8.34024542561,2.09157681882,12.0,1.2,0.12,71.0,1.53326001005,0.0392781321546
41,0.0,9,360.163716035,953.348757767,1766.66335307,558.0,71.8680876811,15.072422484,1713.0,284.093291968,60.3374115314,27.0,4.15345761773,0.804201851001,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,7,360.480667804,57.9383187309,365.353828043,572.0,72.3635373769,15.2306535417,1592.0,277.09783923,60.2180626225,51.0,8.10134638263,1.69982201357,14.0,1.4,0.14,63.0,1.06652101851,0.0236422216921
43,0.0,8,360.552311186,1758.59880686,394.795568344,572.0,72.3593640531,14.3351496203,1713.0,283.732752934,59.7550307943,23.0,4.07949826028,0.915530090758,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.264094911,226.590495535,1319.10726935,558.0,67.5664595821,13.7639761438,1730.0,292.438772054,62.765718797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.287259832,1843.46477621,1338.55616767,580.0,73.2666145685,15.1019166697,1674.0,278.368725571,59.1001235735,45.0,8.38524502793,1.94134625442,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.477812379,1327.82086217,1312.76686033,574.0,72.1504168425,15.6360304505,1633.0,279.691087468,60.5623429544,43.0,8.15988710712,1.79043326222,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.680457205,1959.74676376,925.065955387,575.0,70.0122947015,13.5825502546,1725.0,290.007066804,62.6778780051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,21,360.331826682,1223.85476645,1701.6596059,565.0,71.8199985262,16.1681138811,1702.0,284.333175731,60.6587041346,23.0,4.0011328867,0.905897086673,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.142080496,1154.29682655,1049.03014315,559.0,74.2224370129,16.4116073875,1678.0,285.777902647,61.4271951113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.404711821,175.522031876,1873.51475556,576.0,69.2566355159,13.5887526353,1735.0,290.859503356,61.6547618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.17496445,1798.26569156,1721.76328824,576.0,73.1132573948,14.7483962169,1592.0,274.574643723,59.521993715,71.0,12.4363407167,2.67824775046,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.151154393,308.101702531,171.420226374,569.0,66.4810158702,13.1762937014,1608.0,273.534083266,58.62244335,117.0,19.9957996389,4.24117086646,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.126090103,2232.29816259,806.289301492,562.0,68.9827653152,13.7994122865,1738.0,291.086441119,61.680173854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
