id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.139529901,996.355115244,1098.07975551,574.0,68.7291908414,13.2605563595,1702.0,287.249578288,61.4250129653,24.0,4.13491776923,0.902012451732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.494719423,2092.42808623,427.739350946,553.0,69.6386706919,14.774926479,1684.0,287.378697521,62.1376338177,0.0,0.0,0.0,13.0,1.3,0.13,78.0,1.69829599228,0.049450546627
2,0.0,10,360.096836918,1952.47639556,1547.98873894,556.0,69.443073139,14.117479309,1644.0,278.515544151,59.9524354952,71.0,12.1145005629,2.53101107321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.829765802,1934.01010095,762.455196176,561.0,67.2728026971,13.2542586962,1654.0,280.415936475,60.431099991,71.0,12.5696938687,2.87615022424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.481397056,125.636458302,797.293351588,563.0,67.1250997329,13.9387805333,1644.0,276.647855582,59.7355085101,104.0,16.3671921058,3.24271995878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.466281295,2054.02608018,2198.18980871,568.0,68.6597902188,14.4236639056,1772.0,291.420505827,61.3905937233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.728937177,877.043238651,472.957635941,568.0,74.0163617084,16.2075563018,1631.0,277.881956558,59.4122199457,51.0,8.417921815,1.84474288662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.25305958,113.226872397,906.297654869,566.0,70.7036170788,14.5260004018,1661.0,281.382635422,60.2618926704,48.0,8.15083977187,1.72583766507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.246104152,873.916023321,524.85275297,566.0,70.0955750833,14.4816641201,1640.0,281.920612877,60.8147449583,51.0,8.05753845773,1.59079484498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.266375952,912.051431057,2194.63760392,546.0,72.7688711831,16.7755552179,1740.0,287.345628105,60.6300292379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.22305973,369.128048888,411.388366716,561.0,69.3248009019,13.8876714445,1612.0,270.541280527,58.0522813088,123.0,20.243624235,4.0595384288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.311577645,686.420399026,571.440082816,571.0,72.8086895018,14.9460057341,1674.0,283.288826033,60.3283767193,23.0,4.01104065443,0.775721750006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.298951373,40.7476289539,931.048652729,569.0,72.8823290454,15.4163629861,1617.0,270.664456122,57.658632347,104.0,16.4654883391,3.24415856307,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.111302466,863.378276541,181.141187088,571.0,70.9736953406,14.3566641521,1622.0,281.057169806,60.8570204506,50.0,8.08675451427,1.66119589836,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.974358805,1721.49977534,1006.28230443,565.0,69.1479936664,14.2478341618,1702.0,291.047585993,62.1831671124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,360.321146061,2247.60598564,486.102330711,557.0,70.8509615262,15.1421088044,1700.0,289.440854806,62.2442771683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.81523058,875.697772127,850.684574191,563.0,70.1656208901,14.4136581014,1612.0,277.623928372,59.6083833313,72.0,12.2592509307,2.67689581124,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.916208582,260.072263353,441.757120602,577.0,71.6168475945,14.6964828549,1672.0,284.359940053,60.7806167961,27.0,4.13489821565,0.841228943586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.095380679,1441.5235183,332.66313246,553.0,68.9238732559,13.5619358627,1648.0,279.141883663,59.9080413695,73.0,12.1976889507,2.55474762002,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.10501105,1926.59384133,1912.21351934,571.0,69.8660525417,15.332779903,1643.0,282.00864353,60.7106732984,41.0,8.27550385254,1.95310909114,0.0,0.0,0.0,0.0,0.0,0.0
