id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.548904026,297.181859955,809.287007192,560.0,75.3108483562,17.1458535615,1565.0,264.289323068,57.4922298816,114.0,20.4557233658,4.57819656821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.314881851,1761.22636535,1456.68615662,562.0,66.0058491724,12.8969573419,1503.0,257.277399991,55.1822971143,198.0,36.8030505397,8.80868387959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.098125735,2060.90460167,577.353491626,573.0,70.6464868956,14.4993214952,1708.0,289.491038265,61.6431572132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.631905598,111.51774092,2192.65898215,558.0,71.6429346689,14.7355265675,1716.0,288.39870147,62.0568756456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.652900028,1592.5982608,256.270655406,577.0,69.1752044483,13.6903404246,1711.0,290.87977123,62.3928947519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.212220891,2010.82178593,151.802949757,560.0,70.7809925625,15.2170665664,1657.0,278.962661611,59.7986876348,55.0,8.15612030073,1.62114347522,13.0,1.3,0.13,63.0,0.933029118039,0.0180588296308
6,0.0,11,359.888424811,1218.35912291,1437.60208717,559.0,73.9572864444,16.0729897432,1671.0,282.078106868,60.0710352892,25.0,4.04630321242,0.800893671268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.773345089,1789.90672373,5.32227967496,563.0,73.4812329389,16.1801531433,1640.0,278.467927456,59.6840362909,52.0,8.27032290578,1.68671593882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.324019191,804.790968359,952.896970798,572.0,67.799509042,13.4789101891,1728.0,292.209558342,61.9927979206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.335557925,380.06129518,1797.5887394,569.0,68.9064935725,14.2330642236,1628.0,274.808320891,58.7133469256,95.0,16.3783949123,3.5950527702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.184176049,465.135234161,168.820592725,551.0,71.7302405316,14.9251759329,1600.0,281.802304588,62.2751071674,23.0,4.25727445763,1.00736123729,9.0,0.9,0.09,74.0,1.50393539922,0.0399326625128
11,0.037,10,360.301786711,32.6274991044,1176.14784069,574.0,72.224482776,15.0891779842,1651.0,280.774913294,60.1308425695,21.0,4.05237633611,1.0595917758,16.0,1.6,0.16,67.0,1.42719859453,0.0435556543205
12,0.0,9,359.983475998,2243.72599867,309.00448998,549.0,72.1853545852,14.9561688456,1649.0,279.710907293,60.3471740831,43.0,8.12765648371,1.88006271991,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.23372885,2046.02521688,1026.49156458,580.0,72.3730569914,15.2650184852,1710.0,279.548084891,58.5920654418,55.0,8.14239962505,1.58383568602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.996054388,1323.68866979,302.88611547,558.0,72.6627583536,16.234001604,1708.0,287.419526564,60.9776308795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,17,360.875159803,1068.93567429,1353.0864822,565.0,70.6650250598,14.2387736791,1623.0,269.570283807,56.9131358498,105.0,16.477688115,3.28617701242,16.0,1.6,0.16,71.0,1.77456760415,0.056179834905
16,0.0,9,360.493200731,479.671697457,1123.21656072,580.0,70.9553901036,14.6691074148,1622.0,276.7453935,59.6984308139,78.0,12.3910588978,2.61666897835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.216109561,99.0511539952,311.397232394,583.0,71.9613320878,14.3717751228,1705.0,284.078290161,60.5685900939,22.0,4.12901261269,1.00683363393,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.247501698,21.9327477696,1121.59186994,565.0,68.3053389729,14.6426962657,1665.0,283.721150522,62.1075291107,49.0,8.04211677591,1.60930933409,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.567442981,1020.50325076,2135.66376317,561.0,71.3480837496,15.0922228218,1651.0,277.567607984,59.3736294433,50.0,8.10233776411,1.60846276187,13.0,1.3,0.13,66.0,1.70610944922,0.0548092990176
20,0.0,6,360.151379804,318.145020176,189.278379595,573.0,72.0945911918,14.6122011824,1610.0,279.736249787,61.0910388868,46.0,8.21272406684,1.79614991034,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.582166928,415.008659663,1375.41237857,559.0,72.7498999153,16.5426422055,1722.0,287.360162536,60.5503089138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.259142307,2057.372344,1062.58830768,562.0,72.3177888692,15.2098657475,1721.0,287.744603072,60.2209754171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.269852281,1399.5076133,1323.29726517,569.0,71.015117519,14.3794043156,1625.0,276.891465327,59.9772536407,76.0,12.2310717364,2.50774661184,0.0,0.0,0.0,0.0,0.0,0.0
