id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.545344695,1350.18999679,8.08900635644,562.0,72.1784188498,15.0036519435,1712.0,285.962215785,60.2019682255,12.0,1.93137525727,0.39714490597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.417887543,1616.38895612,68.319932333,566.0,69.9921861876,14.9626691808,1690.0,285.984959216,60.9521930347,24.0,4.14673138526,0.946824826923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.160575406,2067.74481251,1865.74333611,563.0,73.073435333,15.8671204012,1694.0,287.175530891,62.1616184423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,359.952254585,2097.98197164,1281.25300255,569.0,70.6627186941,14.7784680678,1688.0,283.464672491,60.2472076949,23.0,4.22841152898,1.00919035981,8.0,0.8,0.08,54.0,0.962483455408,0.0224271044974
4,0.0,13,360.522770164,1397.02982477,1882.7401143,571.0,71.2706014103,15.446816913,1652.0,280.566400043,60.2771155012,47.0,8.35025420037,1.92220091926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.282698738,455.041504342,1752.73149861,563.0,74.4051660705,15.9884559944,1687.0,277.207294363,58.4759621103,45.0,8.40999783339,1.80117561644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.958488314,996.80088567,1031.59283277,576.0,69.3072378625,13.6243164818,1635.0,278.668375787,60.008479676,71.0,12.2193222314,2.63085589607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.556631785,1738.48610988,244.642509527,563.0,70.3050917231,14.4219703091,1712.0,285.894544975,60.9097222799,23.0,4.04084833939,0.915732205703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.53076936,846.206720482,151.810284642,561.0,68.3715385444,14.3203363929,1661.0,279.36646983,59.9123697856,76.0,12.353183034,2.47793834234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.027514076,1228.61725699,1111.24794534,572.0,69.9426504512,14.2924997803,1688.0,285.835602389,60.982873165,22.0,4.23233614005,1.05585012353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.269971878,2021.96753921,1076.33420101,558.0,72.6653920348,15.9273037057,1635.0,283.295170763,61.4376401014,26.0,4.10671317506,0.798066692142,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.196955271,836.169184777,1496.17810661,566.0,70.1249217693,13.8849501355,1694.0,281.557507632,59.6156598326,46.0,8.3769206922,1.84372900403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.608354819,1342.63001593,1261.68900783,560.0,70.7759520265,15.134695258,1665.0,285.328094543,61.4658659776,25.0,4.03608900154,0.795770309044,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.713156025,2059.10481774,828.108984211,567.0,70.8579137993,14.6136807864,1717.0,289.170053717,61.5505104972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.347000802,721.067836396,181.990260091,560.0,71.4028631137,14.9247258668,1715.0,284.598861984,60.3499274962,23.0,4.03277525256,1.00991933462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.184935654,1754.65805632,536.928078451,553.0,73.7886426515,15.5988120296,1688.0,286.309271603,62.1045826717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.108648309,364.878867441,1956.60728858,565.0,71.789065182,15.5178545353,1597.0,267.97342785,56.8077901895,113.0,20.3167570239,4.53610259575,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.629956944,55.3978244661,1770.60186515,567.0,71.3104940456,14.8695917767,1652.0,276.669460711,58.7752913755,74.0,12.2451721408,2.55273583467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.062334116,281.711453403,1055.71885483,570.0,69.4721162498,13.5457322273,1653.0,278.499742786,59.4959282125,81.0,12.1973340064,2.34381370044,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.048357343,1907.55007306,1299.99916848,576.0,68.3007426984,14.5816726954,1622.0,274.657694165,58.6582062412,108.0,17.2672769411,3.47931193861,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.033891989,1011.380803,1964.23569507,574.0,65.3804553851,12.8336760468,1658.0,283.493072349,61.2158304955,51.0,8.14214976024,1.74765768267,15.0,1.5,0.15,75.0,1.61887344457,0.0420255965627
21,0.0,9,360.244354011,130.710979952,843.325317972,551.0,69.5922940284,15.0041702826,1707.0,286.345095147,60.9072629974,25.0,4.20682475479,0.97815543329,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.026430432,408.737446163,1883.93624912,568.0,71.4162731832,15.5535440789,1683.0,278.225032401,59.0455466707,57.0,8.20728213104,1.59465998478,12.0,1.2,0.12,68.0,1.12137617153,0.028281726939
23,0.0,9,360.16665981,580.559679584,371.667002864,558.0,72.3630022755,15.4874943954,1633.0,275.717412743,58.5846486845,66.0,12.1241601976,2.77426392404,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.793274627,1554.5495972,2159.8389205,574.0,71.5551371499,15.3127169569,1648.0,280.371262897,60.2042676645,49.0,8.31942015542,1.80595158307,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.289509479,822.136381278,1953.85026603,567.0,72.9878093831,15.2632012731,1645.0,275.52286978,58.5000980954,48.0,8.46826932908,1.90172637712,11.0,1.1,0.11,84.0,2.18371987018,0.0675252110141
26,0.0,4,360.341459513,482.292988435,424.761215231,569.0,73.27773338,16.0192568772,1616.0,282.838742965,62.5967019449,21.0,4.11253878181,1.01799963166,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,360.783690148,202.291860998,1750.87882028,558.0,71.6472039491,15.1216229957,1674.0,286.369326286,61.8536125232,0.0,0.0,0.0,9.0,0.9,0.09,60.0,1.20289843023,0.0316796096547
28,0.037,9,360.150088277,732.611528806,151.65654367,571.0,68.2983409265,13.9976985009,1717.0,289.347640138,61.4641087569,0.0,0.0,0.0,12.0,1.2,0.12,63.0,1.26107934765,0.0320888498948
29,0.037,11,360.031518012,928.433324048,813.291202284,554.0,76.4396352101,17.0918751789,1620.0,281.37228389,62.1039836444,0.0,0.0,0.0,10.0,1.0,0.1,58.0,1.25556270243,0.0325086253326
30,0.0,11,360.217251944,678.390867227,734.795713086,580.0,69.8144212832,13.7715041137,1657.0,282.112355765,60.5217282488,48.0,8.10777446733,1.76673264989,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,11,360.182406298,1644.82911978,1874.38632654,553.0,71.4505102127,15.1958196554,1643.0,277.845682282,59.6919810751,49.0,8.24776815201,1.73739371937,12.0,1.2,0.12,82.0,1.53672994708,0.0380497907597
32,0.0,15,359.973029254,1024.58428022,556.832468167,562.0,69.2632264119,14.4610883855,1693.0,282.382341274,59.9541406676,45.0,8.42637348879,1.81153220271,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.080204524,522.17386631,1570.88410964,562.0,69.5381310226,13.8386878307,1620.0,278.315257067,60.0928257223,70.0,12.235395451,2.81308927596,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.172074366,258.505255888,696.582135204,567.0,69.9289375926,14.8575429385,1712.0,290.184237135,62.6885584373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.242020964,1056.74353512,942.958455845,573.0,73.2002161646,16.0476431346,1673.0,286.833435237,62.2136410676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.318165028,386.797347378,672.054425544,570.0,67.8210701651,13.4212584356,1642.0,275.896597206,58.7866400366,94.0,16.5608437737,3.75195811857,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.222373142,1163.0075184,51.1365151461,581.0,70.8075522175,13.7566313437,1714.0,289.498063935,62.2104449852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.285791846,808.969408399,1385.30251774,571.0,73.7647709419,16.2592821134,1622.0,274.035778615,58.1460484028,76.0,12.2012399306,2.5736460871,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.210570984,467.260651464,1854.16926323,559.0,71.0462540555,16.0815294774,1643.0,276.733116486,58.8666696591,72.0,12.3576084571,2.76363972122,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.996822873,1754.54778181,1442.383976,565.0,70.6591851141,14.1642298969,1581.0,269.097266517,57.794376925,115.0,20.3837916749,4.60596077729,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.287515568,1697.92765407,1987.26069545,573.0,64.4251740391,12.1352142123,1661.0,287.520478369,62.6517395982,49.0,8.2668489613,1.74230063245,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,9,360.187853578,1492.62887457,1871.73842281,575.0,70.7589061285,15.0615883038,1604.0,273.908363597,58.1770295991,76.0,12.2156350913,2.415671744,21.0,2.1,0.21,67.0,1.28199839755,0.0332587033134
43,0.0,2,360.055387338,177.187720804,2157.69140074,576.0,69.6319779257,14.7309120347,1709.0,286.425570667,61.1131936361,23.0,4.02959862236,0.824342608212,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.243251777,1190.53829679,1392.19473176,556.0,73.7291330425,16.12913943,1582.0,269.994033916,57.9153722729,96.0,16.3403469952,3.42809176214,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.017797364,2209.07014065,1032.76493536,557.0,72.9613930835,15.9880255643,1681.0,287.16195758,62.0435532446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.453414655,1711.65263676,1141.97946894,552.0,71.4935978713,15.9608959586,1659.0,284.510947612,61.2441940349,20.0,4.06089061501,0.926614019347,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.313138996,1787.96114903,1295.74206171,565.0,71.2854119472,15.0537124966,1670.0,284.785629239,61.4665372775,21.0,4.04736661883,1.00035956882,0.0,0.0,0.0,0.0,0.0,0.0
