id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.982963122,1674.55240139,1153.41451098,565.0,74.705588184,15.9779894043,1677.0,285.531863834,60.8918390823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.963099548,1570.53926583,1145.34024796,560.0,68.989257322,13.4042600902,1693.0,282.957950085,60.3731942046,45.0,8.15596687696,1.82143639109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.000784166,293.617638022,940.058322014,570.0,71.005320311,15.1948242117,1734.0,289.231950588,61.237761304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.535512313,1849.67817832,924.355287789,553.0,72.1299235247,15.2432858505,1617.0,279.657915653,61.3408997122,48.0,8.36302922146,1.76814712667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.122195923,1692.97082736,1766.95196745,539.0,71.5826445582,15.8835539465,1676.0,284.336160338,61.1493383501,21.0,4.1248800078,1.03016046906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.387248745,2086.3440802,1361.01125061,571.0,73.5336649148,16.0836986007,1704.0,286.611110246,61.4635020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.995875732,1577.34061616,488.87803703,563.0,70.2333660731,15.2901219443,1675.0,281.678361624,59.8353987791,53.0,8.21045924109,1.68347675691,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.099875818,1071.18976666,263.745622319,561.0,69.6878818613,14.3358098497,1714.0,286.416014621,61.1660461686,23.0,4.02026561724,0.868040291638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.284554295,1985.06540412,717.512693963,566.0,68.4451836173,13.6639325525,1671.0,283.527140961,60.952685472,45.0,8.03366017255,1.74438943093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.060343995,969.381027057,1385.64481415,563.0,68.1078674719,13.486405633,1679.0,289.540136028,63.8454572742,0.0,0.0,0.0,10.0,1.0,0.1,62.0,1.48458861326,0.0454836412708
