id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.543548447,1142.55094671,644.978912474,554.0,72.255359841,15.8955261442,1662.0,279.552836168,59.0078258883,47.0,8.20177118004,1.83680626317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.456298729,48.4603248824,944.677849566,578.0,69.6870847873,13.5622000203,1710.0,290.420428678,62.3989543698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.077259047,1473.82454744,1619.69858998,564.0,69.0917240282,14.356636715,1670.0,279.655562947,59.6019724824,63.0,11.3355315531,2.50414700623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.618339663,770.615654081,1633.16459706,565.0,69.3010812305,13.5866766163,1640.0,278.055853471,59.3099384022,71.0,12.6855806159,2.81696640363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.893347001,1018.12796447,1793.23688337,575.0,69.5490904914,13.8992977015,1582.0,269.885157446,58.8770486766,118.0,20.6819880422,4.62599833768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.147840457,1254.43742771,695.969436532,566.0,69.5606100109,14.6324692662,1700.0,286.290582938,61.1496231257,22.0,4.23000420555,1.03101195502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.526691214,1319.17066725,272.312122726,568.0,69.2622029295,14.4163835589,1762.0,286.674165933,60.098160333,21.0,4.09379105215,0.931538473728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.570503682,712.778622088,541.344421596,564.0,68.101014482,13.2626683297,1710.0,291.951540102,63.0777193926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.216874758,1592.05549281,663.575372198,586.0,67.5558216668,12.7406978292,1667.0,284.344659593,60.6968839297,46.0,8.21866397034,1.7986690114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.046478981,100.753311174,1477.68098668,563.0,66.3264959363,13.4987564667,1759.0,293.82010936,62.721909369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.967578737,291.364633908,1793.69606597,570.0,72.5639080661,15.6806527569,1709.0,283.505270108,60.0412079347,23.0,4.16434272615,0.937685621336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.083035836,1529.68886517,1828.77427515,561.0,71.8344309227,14.8772081696,1641.0,273.69407134,57.8873490931,66.0,12.1417290553,2.68383308246,16.0,1.6,0.16,56.0,0.895231605522,0.0202417699983
12,0.0,6,360.255385247,1623.97365324,1269.50296014,559.0,68.9328618382,13.8180267392,1662.0,274.870272848,57.3649286898,93.0,16.2064057836,3.67100374864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.073281648,674.321583102,274.310842493,568.0,68.4362089621,12.9660616892,1674.0,287.494782177,62.6033361439,19.0,4.11250958697,1.06989280551,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,16,359.884135073,722.883510243,1701.50300645,572.0,70.9560574442,14.0048497473,1609.0,270.230485599,57.3970099575,92.0,16.4650431258,3.63055936453,12.0,1.2,0.12,67.0,1.17079292812,0.0291235313553
15,0.0,9,360.341617648,608.436584414,2071.63811547,566.0,76.0721905038,16.1207893535,1540.0,263.343792706,57.2778650579,118.0,20.6542194173,4.60291849609,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.257092489,2065.10971926,2004.47486695,580.0,69.6131737783,14.5689798117,1661.0,274.091640476,57.9672952606,93.0,16.4033006913,3.78953439057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.63447815,20.0825312674,2085.11346881,573.0,69.3380366216,13.3001661419,1630.0,282.690220936,61.6269008392,48.0,8.13130074794,1.80825163204,0.0,0.0,0.0,0.0,0.0,0.0
