id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.272751712,1296.57502313,1431.21055375,563.0,73.7840812349,17.3952353437,1576.0,266.200748321,56.5950533373,129.0,20.3671731957,4.25613855028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.606162377,2168.03763469,1617.55900026,571.0,72.153746231,15.4781521136,1664.0,279.840599113,59.4674871414,48.0,8.04144506009,1.63849483927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.89814576,1921.68358234,288.748062551,559.0,72.8370135284,15.5293073482,1647.0,283.080264298,61.0893146828,26.0,4.16097601566,0.826749476442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.374048347,1521.35607324,274.03718762,566.0,70.5172831357,14.3428958898,1699.0,289.685458144,62.4617958423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.18116201,389.202952248,1029.4538352,568.0,74.6238650336,17.1741301054,1576.0,265.089323534,57.1494274907,127.0,20.3389438021,4.03108486252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.805957442,991.639111635,646.784958313,555.0,68.4742186157,14.2184996668,1703.0,287.538240626,62.032398146,31.0,4.16804661265,0.763902107849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.146755186,392.615426534,560.420215149,576.0,67.6386819892,13.7476891369,1672.0,284.447667016,61.6261285239,50.0,8.02446820714,1.71624665707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.557149468,2078.28608083,1227.16387543,568.0,70.0081237107,15.1291875347,1587.0,269.787591701,57.8193413654,116.0,20.4140266744,4.63437206695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.055239615,1745.32287875,1612.7581871,560.0,74.6513707921,16.2805794803,1640.0,273.746760809,58.1135608868,49.0,8.27323235383,1.69516644666,19.0,1.9,0.19,73.0,1.48477059844,0.0350620778092
9,0.0,12,360.183416271,532.147705486,365.313088326,569.0,73.2925639169,15.0232011326,1662.0,278.491434196,59.2031997798,49.0,8.35639829207,1.77474596575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.758807462,1419.25235231,176.127030849,569.0,70.7997110084,14.568571199,1710.0,284.886205164,60.123494641,30.0,4.32339156896,0.970861974795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.069915239,1546.28525382,1742.57550561,554.0,69.8484856969,14.2566253666,1633.0,278.710859148,59.7040352692,51.0,8.22304349497,1.77775761307,19.0,1.9,0.19,70.0,1.46319855787,0.0377009422616
12,0.0,7,360.162230594,251.628834278,803.814750861,566.0,68.7798639396,13.9596510649,1656.0,279.136176123,59.9835366307,75.0,12.1006914685,2.58388597242,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.784016975,1017.74833407,228.493759185,563.0,70.7059635551,14.3043574586,1672.0,285.638756809,61.3128704469,22.0,4.01440419587,0.860686066268,0.0,0.0,0.0,0.0,0.0,0.0
