id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.174579227,1107.5288187,1680.0106751,566.0,73.9929889927,16.5276977864,1534.0,258.322035652,55.8392101406,155.0,27.8843873159,6.13500649358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.045120203,435.624309867,232.381926056,559.0,68.4328581479,13.8769570762,1674.0,284.530696452,61.2563377048,21.0,4.08114384944,0.960583735935,14.0,1.4,0.14,71.0,1.59342096642,0.0457558266004
2,0.0,10,360.304792587,1139.61126831,1483.21397284,569.0,66.8553694126,12.5811798283,1702.0,289.096849758,61.9882426124,23.0,4.06483670088,0.859696609975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.264915277,1057.89639397,1769.04342134,576.0,68.0663415688,13.2658434281,1597.0,267.730702344,56.817000395,140.0,24.3518574412,5.43975849069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.294878167,1724.3122541,1931.67568595,550.0,70.8487754412,15.4204983532,1700.0,286.577002665,60.8357143048,0.0,0.0,0.0,10.0,1.0,0.1,69.0,1.58634259217,0.045219773057
5,0.0,6,360.159009185,1758.43372837,611.124060409,554.0,68.2996282893,13.5542447698,1734.0,291.719268751,62.7021979883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.584104754,1417.14895081,1232.22266815,568.0,71.7679063521,14.718656972,1587.0,268.09070813,57.5737211039,123.0,20.3232668592,4.24999821784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.464519915,140.579624096,239.036426146,566.0,68.7257945523,13.1489812949,1728.0,287.348854508,61.0903843968,26.0,4.10910888773,0.797321968605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.280499517,1265.7228382,1832.91452688,579.0,70.9004488946,14.3281063354,1712.0,284.960822486,60.5202722708,25.0,4.21160802506,0.843144823214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.231539908,841.996578225,2162.86762566,560.0,69.457126402,14.7059133353,1667.0,279.752588825,59.5437338024,46.0,8.26301404317,1.78650412075,14.0,1.4,0.14,56.0,1.3357159291,0.0430236554219
