id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.271902684,1568.42588474,170.469030665,575.0,68.6390033641,13.398717028,1692.0,283.11841323,59.7901009326,46.0,8.42846617875,2.0532208139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.215993711,1289.85709392,1461.58073596,564.0,68.0818292297,13.9786610574,1716.0,288.007506393,61.5450236738,24.0,4.06734389071,0.875779888087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.616131818,301.152501058,242.129749393,564.0,70.4930120323,15.2392251103,1645.0,277.319388512,59.5429476222,77.0,12.2379727515,2.32851959579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.418053548,419.300530853,2229.97086884,565.0,71.9750577038,15.5766085394,1651.0,275.796906635,58.48973951,74.0,12.3153575084,2.62729708477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.490124118,49.9447157395,845.706665102,564.0,73.8077974169,15.4560274667,1590.0,274.159634733,59.6245003198,71.0,12.2688375439,2.50353396391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.853840433,349.497164127,2228.57033374,570.0,69.4472323976,14.2449389263,1684.0,282.370066349,59.7109645179,41.0,8.20931472426,1.86257512205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.03168514,1007.68386171,127.875428684,571.0,70.5984969336,14.8763288216,1689.0,282.171412697,59.26972123,24.0,4.18283321285,0.90046080192,17.0,1.7,0.17,72.0,1.43814581023,0.0394616308342
7,0.0,8,360.106848703,357.598140684,1724.81375511,568.0,69.8030747168,14.254074268,1732.0,286.07989107,59.8739733432,24.0,4.1957467096,1.05440379255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.051482876,714.500496113,1375.69705423,558.0,68.7812878005,14.4481108246,1592.0,276.421981663,61.0313654294,67.0,12.2723357758,2.65537227744,12.0,1.2,0.12,63.0,1.43817425871,0.0398045753136
9,0.0,14,360.075455059,989.654611095,517.517997945,566.0,71.7865786494,14.6353802382,1594.0,271.703444556,58.961814233,93.0,16.5269365389,3.50731602359,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.252027433,1429.37378071,305.980237023,580.0,72.9185398076,15.6313035332,1581.0,266.537144225,56.5199684587,117.0,20.5736615777,4.36009648104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.948247693,2198.90018545,1513.41345749,557.0,69.5896242521,14.397241199,1679.0,282.595026034,60.7570012957,42.0,8.00212966097,1.82747066415,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.435913557,1943.93268989,1303.56774102,557.0,73.0446748961,16.6209557966,1704.0,287.012559195,61.5150136598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.550054779,908.568564874,5.04896338628,577.0,72.2799805566,15.0106627106,1637.0,275.41110089,58.1916843162,69.0,12.4023728926,2.78835053643,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.146572966,1000.52897043,95.6023701169,575.0,72.8175074455,15.5977547052,1616.0,270.8530092,57.7702860273,106.0,16.3520508768,3.04500860223,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.385796747,2147.88820562,939.909495696,574.0,70.4457370353,14.3656529128,1601.0,273.314482051,59.1072172976,95.0,16.53962614,3.58527816856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.264675935,1878.84048535,26.5010558181,557.0,71.1899879393,14.4722317374,1646.0,276.580738585,59.3449769395,67.0,12.3268837214,2.85113670472,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.074275722,176.3908523,1288.15721994,563.0,68.9912335528,13.6980626619,1713.0,286.991728805,61.7559535534,23.0,4.11298484185,0.809428052073,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.092277581,819.958153455,2169.3960836,561.0,71.3554742505,15.0511545969,1639.0,277.27719145,59.19014987,50.0,8.35436768217,1.82607419923,16.0,1.6,0.16,69.0,1.57233778384,0.0460905998038
19,0.0,10,359.834759558,2012.73481909,2141.57949676,568.0,72.6225589309,14.6221874912,1641.0,274.891777967,57.8167268515,67.0,12.5595622641,2.82778971232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,4,360.074544384,388.423739151,2215.94042315,557.0,72.6636803121,15.1540790837,1627.0,277.462465723,59.7565235634,44.0,8.29856301695,1.97507946664,8.0,0.8,0.08,60.0,1.00931388205,0.0259453950035
21,0.0,6,360.486442469,2163.0663327,226.7062759,571.0,70.7020457132,14.8396405347,1684.0,285.352582753,61.215238265,26.0,4.01017829958,0.784040184328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.981325931,1690.43649002,46.3873904634,559.0,68.2598266655,13.724178483,1714.0,291.93176396,62.5742342628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.625232927,693.834966699,1462.48976061,573.0,67.9037013024,13.3128882995,1718.0,284.01071907,59.4669415429,51.0,8.19401901969,1.80707545183,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.786269988,2135.68790481,1979.06969058,562.0,71.1218425766,16.4246751068,1680.0,284.882076579,60.7297738341,23.0,4.00574829925,0.919638345362,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.176641911,885.776385169,877.632585758,561.0,71.3710383304,15.2955183874,1602.0,272.226886689,57.8780243166,101.0,16.4143189837,3.61215953533,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.302409288,1332.69403958,911.202680934,567.0,73.1159480341,15.9892062329,1618.0,274.934151472,58.6025228319,75.0,12.2978031199,2.55444283431,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.482759443,1681.66767713,742.741990048,568.0,72.7749432152,14.5859666852,1645.0,279.242922891,59.9493364446,48.0,8.06007030792,1.67927397232,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.107535598,1219.56686415,1167.67467477,573.0,67.2627721554,12.909957986,1661.0,284.849987052,62.2429395009,49.0,8.10778675479,1.79187017567,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.170968253,2090.14962428,896.902930862,575.0,67.6663048101,12.9454418487,1552.0,263.979474112,56.6825712552,170.0,28.486233807,6.10913284403,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,1,360.222058301,1838.86290067,258.644270076,556.0,72.6581235324,15.3701272835,1587.0,269.252405793,57.5025187782,97.0,16.3480935294,3.52378737092,8.0,0.8,0.08,58.0,0.995789959772,0.0241565563352
