id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.213754223,2195.36675152,766.064068025,561.0,71.5368887119,16.0005244336,1704.0,284.512533773,59.6813217442,28.0,4.02101013548,0.764705787187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.374286118,2132.56536429,1282.5380083,568.0,70.8349757035,14.9340847121,1673.0,285.095053789,61.5683767396,30.0,4.19406766246,0.840019545548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.227696365,2147.78804701,1038.12438345,562.0,71.2262232929,14.5603655903,1647.0,276.360603978,58.9531390586,72.0,12.43547424,2.91621841925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.218846474,1696.59422861,1352.55082265,558.0,68.1686799828,14.2822383059,1725.0,284.619496678,60.5732347955,24.0,4.01088984002,1.02012591484,15.0,1.5,0.15,71.0,1.78703027179,0.04905334269
4,0.037,8,360.223477876,2042.65350105,1155.24170687,571.0,69.8037287256,13.6065931791,1689.0,284.084419782,61.1522967251,22.0,4.08016114193,0.89144930369,10.0,1.0,0.1,66.0,1.36507894555,0.0364643743258
5,0.0,9,359.891829147,239.736116892,1549.73970864,566.0,71.0233118634,14.934729505,1611.0,272.771215579,59.1724165416,102.0,16.3486322569,3.36986367069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.124868329,1696.71139065,302.864418042,557.0,69.4616523411,14.9609603195,1697.0,283.854848774,60.0683640316,29.0,4.03911857821,0.760433173876,18.0,1.8,0.18,60.0,1.09306589506,0.0326503434289
7,0.0,3,360.08159119,2175.39697793,1287.2150246,562.0,73.5218489015,16.4456348406,1615.0,274.204794267,58.7927633342,76.0,12.3718492268,2.66294048547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.971767822,1353.46666564,1118.89908008,571.0,71.0029081793,14.4110632841,1663.0,280.862397307,59.9666503899,53.0,8.25986012396,1.58619058342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.438749495,21.1380046603,1364.64400803,571.0,72.2277082162,15.1938512181,1667.0,279.808913802,59.579931241,49.0,8.05734285007,1.59463833633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.060517208,1214.90378856,1389.91098539,561.0,66.3847375755,12.9561391164,1724.0,293.713798707,63.0961651578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.505565749,1031.95699119,517.690509492,563.0,73.6867570554,16.2143152272,1699.0,286.383910166,61.4803135458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.379941407,1495.56158353,2101.55591994,558.0,74.1847249622,16.1342203923,1599.0,275.065158446,59.4095336437,51.0,8.12310750118,1.61464883521,13.0,1.3,0.13,56.0,1.45193640615,0.0421506681327
13,0.0,4,360.194317262,2228.86948967,131.663610249,546.0,75.5457495362,17.2589657105,1658.0,284.522409703,61.6015406252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.034445758,1084.44600361,1152.98725377,559.0,72.1126760674,15.3049962159,1657.0,284.138724919,61.4885091407,26.0,4.01612054681,0.88547956532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.0615307,146.283796558,836.933808982,564.0,71.4211889816,14.6539568878,1700.0,286.195785267,61.4451741926,0.0,0.0,0.0,12.0,1.2,0.12,54.0,1.24034304602,0.0371618645919
16,0.0,12,360.092649935,793.626345521,311.076201222,580.0,73.4614303824,15.5147187288,1682.0,278.52091832,58.895376749,47.0,8.09954480188,1.69999825965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.272601331,496.920362453,675.187823444,566.0,71.0470929765,15.3198306506,1689.0,280.789600382,59.273801938,46.0,8.19321395689,1.82948813754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.073831106,783.816739622,1526.40026442,562.0,68.6577459337,14.4597076308,1720.0,291.522663992,62.8997791544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.444339014,1297.94983429,1669.5209928,558.0,73.2605584981,16.9550359224,1675.0,281.268956036,59.949856931,20.0,3.23233614496,0.625190844717,9.0,0.9,0.09,62.0,1.35258038092,0.0360990205251
20,0.0,8,360.105504632,423.277133147,1948.00771881,566.0,67.9153592061,13.1140193272,1653.0,279.959418196,60.0210880402,64.0,12.3465717002,2.78006179331,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.088405407,13.0434545846,1835.03847195,563.0,71.488391288,14.1685079484,1618.0,277.522148802,59.8934188702,63.0,11.0582898423,2.48149072944,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.822269731,327.275682001,663.575348013,566.0,69.8703895435,13.8809714973,1718.0,290.205955713,62.1827787718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.230637472,48.9855670437,221.858200579,567.0,68.1665849544,13.2774764175,1730.0,287.793654596,60.0223479837,24.0,4.05393395736,0.800313894369,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.160984432,857.362753294,1703.19592872,558.0,68.4177026454,13.439750281,1743.0,291.803943032,62.21247187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.456338383,371.511334838,2077.41289997,563.0,71.7533734861,14.695990193,1624.0,276.148467128,58.742150989,69.0,12.1427799117,2.68439940117,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.377365696,869.584759096,123.214313036,567.0,66.2310818023,13.3689280416,1675.0,281.653287318,60.1859534505,81.0,12.2132488425,2.49156397972,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,360.045509812,966.769303591,2163.48111241,575.0,68.6837626229,14.4771850048,1667.0,280.933383969,59.9487011553,46.0,8.27436146539,1.8388596431,8.0,0.8,0.08,68.0,1.40723484303,0.038172727757
28,0.0,8,359.912912466,378.423797672,1263.82208831,560.0,71.9409130134,15.5954917576,1594.0,275.647236208,59.8860570924,72.0,12.4709742614,2.84800588651,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.441568008,2127.95449246,836.928916371,556.0,72.5669455776,15.6711095494,1631.0,283.207597105,61.874483274,26.0,4.22708327774,0.861858702466,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.327511965,1575.4504058,1601.9293152,557.0,70.3031316383,14.2169985612,1665.0,285.51234899,62.0909928545,27.0,4.24640144718,0.862171266913,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,9,360.013694937,547.498714261,153.361586882,570.0,72.1751259412,14.8030902268,1665.0,282.427402756,60.8626837084,26.0,4.18759910951,0.773935247465,5.0,0.5,0.05,51.0,0.855601601035,0.0202288163599
32,0.0,6,360.10386731,1962.80786698,2008.68552589,568.0,70.9609753242,15.7584368235,1699.0,284.703394376,60.9700017257,23.0,4.34845829289,0.931794893625,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.674585866,880.860540267,2086.94563448,569.0,70.4790035549,14.2119307171,1601.0,269.050615483,57.6994366305,129.0,20.5726775597,4.12254292252,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.970936172,480.142228342,1944.6894522,549.0,75.7034308002,17.5040527198,1533.0,267.785247318,58.4543389605,96.0,16.6410810986,3.72465564369,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.441278063,239.70919474,1973.48010438,550.0,68.6609213126,14.1683432193,1653.0,282.991005454,61.8749154499,50.0,8.44276562112,1.86191383312,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.489264654,822.188434956,2077.78032167,573.0,77.7788129666,16.6992524094,1712.0,282.389411536,59.8531328408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.097055866,684.293196025,2106.02819554,558.0,70.4971187604,14.0571781267,1618.0,277.327536975,60.1467425864,75.0,12.342285445,2.60742689038,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.079730677,413.137447367,969.79653104,560.0,72.7627755354,15.49754182,1673.0,283.234550664,60.9823604465,24.0,4.19534998087,0.907165459199,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,18,360.19939114,1946.17896584,1333.89227487,558.0,73.6393052925,16.4166995696,1635.0,278.174733634,59.7159567911,46.0,8.24550412978,1.84217288772,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,6,360.265706945,544.585125749,49.7867417004,556.0,73.1643752785,15.7008763797,1641.0,280.434658023,60.6157071765,23.0,4.00104033904,0.800670161537,15.0,1.5,0.15,63.0,0.941044344724,0.0204620077172
41,0.0,8,360.452038632,276.821406169,815.808385553,575.0,71.1358343097,15.1222304905,1679.0,284.944676262,61.0349354735,21.0,4.05723975887,0.959715995815,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.108832016,1632.56546125,181.224616058,571.0,70.1730830524,13.683094913,1649.0,277.874433702,59.5421074734,68.0,12.1912747721,2.64023334972,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.481294775,1783.5889579,1955.59244613,568.0,70.1041790336,13.3296048429,1636.0,277.892384106,60.0858010522,70.0,12.1087275762,2.68364888784,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.159840112,157.690348644,155.902664411,566.0,66.4619708654,12.7331340198,1713.0,289.344084093,61.4381105091,28.0,4.20618276967,0.90625058932,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.904328664,231.727025248,236.073728503,551.0,70.8144014877,14.5984906823,1627.0,276.874761213,59.5721413476,82.0,12.4715046475,2.4601100866,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.687276844,2171.59310945,1554.81206371,560.0,67.6832184767,13.3601290984,1735.0,292.362018996,63.3005594737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.156861497,213.121386266,1838.08553709,570.0,72.59942405,14.9420258938,1612.0,266.71113477,56.2602721699,118.0,20.7284842618,4.76436003637,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.236301398,1093.83810014,1705.822852,574.0,70.5703636253,14.5170399285,1636.0,277.275318537,59.9178085547,68.0,12.2246642897,2.93755788706,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,359.902706349,278.043123127,1940.54106631,552.0,68.2254643962,13.2755372216,1697.0,287.809176682,61.1255491892,18.0,4.02889531762,1.02218681078,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.006482218,1243.87062892,891.016280994,564.0,69.9445305517,14.2607925246,1689.0,290.161162038,62.797321599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.257730058,1187.22299778,2141.28000197,562.0,73.4330514459,17.1162609218,1625.0,282.618926449,61.3114934814,25.0,4.19586983476,0.839271221198,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.309824504,728.140221851,696.946850739,563.0,71.3492387015,15.2111513094,1684.0,280.439089355,60.0149000236,45.0,8.29927912491,1.89639247726,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.132440538,1294.41752857,1102.52509881,580.0,71.8698428857,14.2067948212,1684.0,284.265380145,60.8449416913,22.0,4.01590702689,0.896088839082,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.369776643,2034.3580083,1681.26258639,562.0,71.3504171053,15.3079540548,1661.0,284.649087483,61.8767204738,22.0,4.0764780099,0.90189205234,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.006202565,1638.72837004,893.630897061,562.0,70.5202854409,15.6350019262,1687.0,289.524927424,62.8981107539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.13212399,2101.00711296,1689.85364102,559.0,72.494032949,16.2932148319,1639.0,279.383676391,59.9566286194,50.0,8.32498365162,1.73079882731,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.011615944,775.688148452,49.3563138869,569.0,67.8131357512,12.8028280316,1650.0,284.000263924,61.8987252584,42.0,8.25972960776,2.01106095544,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.495938069,957.578731085,1509.41311423,570.0,71.3190462068,15.086163288,1651.0,276.452323723,58.6856974542,79.0,12.466482672,2.59800861262,0.0,0.0,0.0,0.0,0.0,0.0
