id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.083837244,987.921665544,241.614889299,572.0,70.0561231247,13.7746596683,1734.0,285.952017986,60.2893788052,24.0,4.05335115235,0.923211008581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.294006465,530.113411306,1798.06760499,584.0,65.4944390707,11.7886313121,1599.0,274.10607995,59.3753728425,127.0,20.4124993226,4.26346688312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.557675454,855.554766981,21.1104203751,558.0,71.3033469523,14.918912439,1680.0,288.727038286,62.421944913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.950343269,1697.04445209,291.770730795,556.0,68.563124813,13.9532650691,1604.0,275.058930142,60.389301763,95.0,16.4175276699,3.47553133587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.073532498,525.659481941,777.936645426,571.0,72.641177476,15.2959034757,1749.0,287.550452978,60.1821034462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.128633666,761.750702706,517.024933106,561.0,71.2516714816,14.6090136546,1672.0,284.685968556,61.7026424388,25.0,4.07105634267,0.800695528741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,17,360.239395097,953.408212777,1739.9654646,570.0,71.8313832797,14.0285328254,1632.0,268.340533538,56.1427557528,100.0,16.4904492791,3.45843545653,20.0,2.0,0.2,65.0,1.45566978761,0.0397417960738
7,0.037,10,360.573318742,1594.9138559,1417.13619724,571.0,69.2111226078,14.7523747234,1693.0,284.050203593,61.0685447961,25.0,4.04465016201,0.870582270201,15.0,1.5,0.15,62.0,1.22279538507,0.0306246075487
8,0.0,12,359.984485417,743.404148242,298.8366552,570.0,72.3052849832,15.35542212,1601.0,275.533835278,60.0278355822,76.0,12.1649355831,2.38975281161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.493665113,2054.68856185,1518.13353816,567.0,72.2050463009,15.2165804469,1671.0,279.603717386,59.352091125,44.0,8.33208183833,1.9149804621,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.372604203,1730.32912095,1386.47694279,567.0,70.0045575635,14.1184228877,1735.0,285.94769905,59.8176663838,29.0,4.0726610662,0.755107715128,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.93038319,1626.4950314,1511.68543039,571.0,73.8504683256,15.446591218,1680.0,286.201423846,62.9046130823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.472686535,1440.02708078,1403.3290961,573.0,67.6751929856,13.3074735011,1692.0,283.955414457,60.9429048779,48.0,8.40181039202,1.83307143929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.934324592,170.015474208,1874.50085882,566.0,70.1651369406,14.8047362008,1688.0,281.687716221,59.3668145755,47.0,8.17431258482,1.8973849245,0.0,0.0,0.0,0.0,0.0,0.0
