id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.129680164,307.132527817,660.749101425,572.0,68.9828732307,13.2847447044,1761.0,291.189135063,62.1976533886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.644316518,475.505752152,108.045473128,572.0,70.4065979583,14.4034641604,1653.0,281.249104164,61.0840162464,51.0,8.40486697088,1.8271095639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.930622523,334.632570726,691.667508051,569.0,72.0891418683,16.094226639,1663.0,283.902447845,61.5404337205,25.0,4.02957481811,0.851545936694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.163203957,2138.08231608,427.999772021,566.0,71.1710013978,14.9014574162,1703.0,288.96732271,61.6674689885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.066913166,42.8629423019,1414.99842865,585.0,75.3905011263,17.1040784496,1743.0,284.720859241,59.3025592463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.278888624,1177.2301639,2120.50046178,565.0,69.5140015444,13.7369405263,1713.0,286.428727421,60.5994492229,25.0,4.07411150098,0.878526199962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.978297354,986.081522085,826.239486906,567.0,73.6803910826,16.1898172064,1679.0,282.29850422,60.3775165747,23.0,4.10814060541,0.949962014727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.469141015,828.907783549,977.198757181,563.0,70.3143634382,14.0530099793,1726.0,289.844136779,61.9116566164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.307187288,602.222206924,1661.20367,579.0,71.3794357048,14.8403777278,1727.0,288.638128759,61.7310323539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.101262186,558.579893186,2117.34084481,567.0,68.5215581652,13.73847645,1740.0,291.557985146,61.5097018634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
