id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.509832724,891.18595392,2135.62442704,569.0,68.2707596428,13.5836678477,1681.0,287.745083,62.6469900541,27.0,4.15637716159,0.844079766738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.67623263,1626.11820925,504.60192191,564.0,73.9103118516,16.3415957974,1618.0,273.815557217,57.9798066272,72.0,12.371307364,2.61995100275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.239698741,1019.61575063,1929.8684991,569.0,69.677240603,13.977605725,1711.0,290.457489568,62.3997710042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.801818225,69.9764630007,1984.82829481,574.0,70.1541006143,13.9982396069,1653.0,281.844381915,60.4432933722,55.0,8.16034962395,1.57264789225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,359.756376736,753.988602433,36.6478999943,573.0,67.8042788447,13.6754073001,1640.0,276.734154545,59.1902491183,76.0,12.3322391559,2.77646165249,16.0,1.6,0.16,67.0,1.58996442091,0.0496320494644
5,0.0,14,360.448280379,493.074718707,1192.41452218,573.0,67.6582555452,12.7298140549,1691.0,288.391689907,62.453459102,25.0,4.07725102131,0.768019960856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.321002754,1975.90311939,1118.17773164,574.0,71.0688068536,15.2252664214,1648.0,276.790051102,58.5678748102,67.0,12.2000189359,2.78592132057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.017473952,2209.37043409,831.732421757,569.0,68.627481467,14.3626276105,1684.0,283.306595408,60.5993994578,50.0,8.16761636225,1.7026696359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.067651206,1684.18202853,1875.83476867,579.0,66.7003764061,12.8754573428,1739.0,293.35552785,63.0219015589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.101132171,531.219353914,777.044626822,581.0,71.5021197855,14.631155094,1693.0,284.359362226,61.0590302719,23.0,4.23685794024,0.955990938579,0.0,0.0,0.0,0.0,0.0,0.0
