id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.070521047,1121.67683698,1032.43229684,571.0,69.4427499831,13.7519562357,1698.0,286.627688483,61.5390349498,28.0,4.02287596894,0.702832837835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.00183109,597.732417729,1682.25914758,568.0,70.0874183157,14.0635542509,1660.0,277.774772248,59.1000316407,71.0,12.2932187493,2.5898184118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.161323902,1992.125497,2047.18694332,567.0,69.7277095821,14.5817234148,1700.0,290.311132545,63.195514039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.194657699,688.007441634,573.335274549,570.0,68.352617089,14.0995725334,1741.0,291.729213108,61.2997896236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.994279251,166.446110895,18.0823165899,560.0,75.0653076786,16.4615342886,1650.0,280.967578167,60.2238834452,21.0,4.03173521634,0.929239130514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.006034691,2166.53358989,2039.34482625,559.0,70.399154754,14.2858103681,1646.0,281.741632459,60.5646196085,44.0,8.11063731723,1.88675200718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.452234544,1422.17222448,115.733169921,576.0,70.3137644671,13.8812552836,1695.0,281.709223075,59.3045698362,51.0,8.10680707573,1.68129900432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.248668531,1439.28858844,894.662716879,563.0,70.5206185223,14.5743305042,1647.0,277.183928089,59.1281373955,75.0,12.4406811383,2.66124410012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.324924206,2090.50131041,2086.69865278,565.0,68.4266022101,13.3844763009,1726.0,287.693889393,61.4673229876,23.0,4.10973979931,0.932772482788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.345430345,827.01911454,650.295193736,564.0,70.3544343495,16.1312053878,1702.0,289.741662577,61.7881256934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.172862052,822.601227311,1936.00236153,548.0,73.3151656876,16.0625163098,1679.0,286.852451258,61.6112018396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.57924035,1915.73172031,959.855829916,576.0,68.0210737387,13.6836744822,1711.0,292.172596495,62.4243245558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.373500021,1952.93709815,1183.91416825,587.0,69.3833262421,13.6505167254,1714.0,290.642789127,63.3167304211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.404532787,660.649575512,1016.78696514,569.0,71.4926650136,14.7749073468,1713.0,288.678305062,60.908891353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.446913217,569.201711332,151.591982448,572.0,71.1208251745,15.2360389624,1664.0,284.890619869,61.7746914731,25.0,4.00755074717,0.876296788246,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.066490481,382.161764439,1266.70125398,558.0,65.4205774672,12.2257758457,1695.0,286.470162266,61.6948948608,44.0,8.30654014152,1.88847218613,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.939083078,1963.60236604,702.885230497,571.0,69.311332709,14.2988831906,1650.0,282.483644154,60.8211341346,55.0,8.23721449215,1.58247408104,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.852988977,1913.29507482,1753.28400308,590.0,71.490072399,14.1976524891,1685.0,282.452590526,59.289125935,23.0,4.19895395943,0.936911906098,9.0,0.9,0.09,65.0,1.25124023663,0.0316141191027
18,0.0,6,360.201489317,36.5641510797,1337.02210108,553.0,71.2071127555,14.5125266526,1686.0,288.876488409,62.932874996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,360.303930449,731.762566793,1579.66823686,559.0,73.6532836466,16.242611359,1654.0,279.125045468,60.5144965311,21.0,4.14650743566,0.944293753157,14.0,1.4,0.14,71.0,1.71959544835,0.0540675342189
20,0.0,7,360.430434149,726.565974493,161.107512423,562.0,70.3649871487,14.6891041327,1691.0,289.700274748,62.448266913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.123004779,2064.29709501,879.735505425,574.0,71.7431961177,14.7293280505,1672.0,280.222852058,59.9859932706,47.0,8.08370611479,1.74980574616,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.190302858,183.838391101,497.157165448,568.0,70.3171783703,14.12268487,1676.0,289.792565886,63.522330079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
