id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.619789917,300.133643076,1021.11058929,566.0,68.4590975572,13.6724024555,1661.0,279.247784998,59.4531502672,69.0,12.345836801,2.83511801912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.937456968,626.338186449,1396.53957883,555.0,71.0202621859,14.8748739027,1624.0,277.298038235,59.8686158998,69.0,11.8218312865,2.43114996557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.490640478,307.543684604,1171.95595292,569.0,72.2968905028,15.3857102897,1676.0,280.784222834,59.8954063977,22.0,4.0325762492,0.814822144923,15.0,1.5,0.15,68.0,1.4512937544,0.0404104880192
3,0.0,7,360.477977283,905.760435648,385.966095291,561.0,70.8601717463,14.6558936801,1707.0,276.951447375,57.8483175896,70.0,12.4122267411,2.65909205226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.331873484,1929.59200947,868.147332566,565.0,71.3081759628,15.4374978395,1703.0,284.771600289,60.8326900727,22.0,4.03776096954,0.861046458587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.261481101,383.871158354,1363.07134968,560.0,69.3981723421,13.5031943813,1640.0,282.326410046,61.1671017295,51.0,8.27807780924,1.7857110367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.452412242,501.915700652,582.407145078,569.0,72.5288688492,15.8690867869,1611.0,275.198454349,59.1119125698,68.0,12.3449545982,2.67883665892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.521287774,676.11009301,1391.39278324,555.0,70.8965392729,13.7366720061,1563.0,264.727384544,56.4681798646,163.0,24.4057388541,5.02002596064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.48436228,960.626081786,1649.09870205,563.0,72.6983679308,14.6995307026,1635.0,279.157167609,60.2929059032,51.0,8.19473472882,1.60658638288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.003699553,1543.04667883,582.096406978,545.0,68.3953032366,14.5411203654,1681.0,291.616048168,63.4845208081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,361.069706626,1988.5359698,1864.54306233,566.0,68.9335885203,14.2570315366,1683.0,288.876059252,62.2432988885,0.0,0.0,0.0,14.0,1.4,0.14,70.0,1.28402861719,0.035159987585
11,0.0,9,360.208655407,857.631555525,474.438976635,566.0,73.162206943,14.9638996452,1643.0,282.930295019,61.6481967375,21.0,4.02644566308,0.981884251467,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,13,360.646730968,767.82198452,646.717682962,566.0,69.6484686145,14.6399198432,1623.0,271.753780324,57.6761256787,92.0,16.3145236886,3.53001437802,12.0,1.2,0.12,48.0,1.21666713168,0.0380271915836
13,0.037,12,360.166277525,943.340378283,1116.04535612,557.0,72.94533797,16.1596451108,1618.0,272.59082526,58.5933999362,79.0,12.3634176812,2.48641482615,10.0,1.0,0.1,50.0,1.12849704939,0.0292974720828
14,0.0,8,360.224434099,752.709571685,285.914480259,558.0,70.9234008796,15.1784327435,1629.0,272.906557784,58.029766129,101.0,16.4094251097,3.58099164501,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.478401568,998.666630792,1805.24927254,555.0,71.999204761,16.2818128913,1623.0,277.318690241,59.6464562515,46.0,8.10474766636,1.77855294761,12.0,1.2,0.12,78.0,1.55256207115,0.0401751429005
16,0.0,10,360.65790885,1434.38227605,521.93096855,581.0,68.4055434616,13.1268153852,1652.0,283.697709968,61.4611395817,49.0,8.05653175538,1.65965807309,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.926869911,202.005565985,1537.56414554,561.0,67.8725296844,13.9376029772,1639.0,275.622628998,58.3793724562,109.0,16.7590018234,3.38433183119,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,360.358214444,790.387863912,2241.18838625,561.0,70.839497415,15.9569667526,1596.0,275.276583278,59.7593489586,75.0,12.1259461118,2.53776850348,9.0,0.9,0.09,54.0,1.0566504165,0.0355474125066
19,0.0,10,360.525983356,471.15206637,1244.9688126,563.0,70.6832854115,14.9348854243,1608.0,268.827769883,57.0753600535,109.0,20.5296660061,4.9479891677,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.131569044,2071.20550857,561.480591506,569.0,68.5636064659,14.3492038291,1714.0,291.460076001,62.3128849399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.197681749,115.47768166,476.33119524,564.0,71.1818899005,14.4272317359,1665.0,284.764982616,61.0543926297,28.0,4.21088903896,0.774281525122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.739626901,544.03727922,114.524024384,574.0,69.1668352459,14.136981964,1716.0,286.805983892,61.1329459733,25.0,4.04242248506,0.864547330186,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.098311511,1250.10031835,1619.47519819,579.0,67.6576288201,13.4910027809,1675.0,284.418163698,60.9715612424,53.0,8.07728579443,1.69362869652,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.143476693,1784.49370217,1837.36712581,556.0,73.8463042948,16.0583471658,1672.0,277.932330139,59.0783927154,48.0,8.28989607243,1.83401763418,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.774348672,2248.74430481,519.349736273,557.0,71.8133150095,15.787214968,1639.0,280.030048244,60.4205720208,43.0,8.21390856246,1.97718139108,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.118881505,990.97260047,1611.73528493,574.0,69.1453258513,14.7780783735,1683.0,282.947531968,60.4345374215,45.0,8.1345870192,1.74312882367,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.483836956,2054.11142833,1496.16778332,544.0,73.925977884,16.7884824432,1630.0,277.706864757,59.9162684022,47.0,8.37743291794,1.89854876659,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.213880198,237.983208248,922.282962134,553.0,72.6102184065,16.0033118859,1661.0,279.175725255,59.8388754971,49.0,8.25001696652,1.78087397012,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.744470108,51.9103215001,1690.51404457,583.0,69.3551832864,14.2640671219,1713.0,290.910893783,63.0803207837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.027025622,443.983380186,1908.53433486,566.0,75.5193099718,17.0635654208,1678.0,280.504973856,58.9275468326,22.0,4.17849201078,1.0347163417,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.334300832,1344.61198457,496.933981307,574.0,70.6738901531,13.6629293926,1684.0,285.348164849,61.5055737593,24.0,4.12202579787,0.908463059378,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,10,360.568904422,1169.14708973,1056.35867226,566.0,70.8461773273,14.391804532,1644.0,277.882563145,59.5725958803,49.0,8.32535226313,1.88173068223,13.0,1.3,0.13,68.0,1.65204916149,0.0492492157277
33,0.0,10,360.224953433,2076.10183349,580.667353434,552.0,72.3553998575,15.9079899979,1586.0,275.519616557,60.2561123885,82.0,12.2301494811,2.44748830396,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.131502848,774.991426551,1445.5487038,576.0,68.0608141582,12.8915546445,1590.0,275.47281735,60.7107546236,95.0,16.5763253418,3.67865340583,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.137486065,101.548187677,2143.25095915,571.0,67.798309217,13.0449888746,1724.0,292.384324586,62.6605222962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.366764728,1255.84690237,1246.19304982,581.0,69.252384675,14.193665306,1656.0,282.543563947,60.3060807654,55.0,8.3579067824,1.67066273036,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,13,359.941371128,891.990944313,708.177032193,555.0,71.5529480057,14.9244954772,1535.0,258.552755133,54.5783472355,163.0,28.5402485488,6.3200473584,6.0,0.6,0.06,45.0,0.89618594252,0.0252776155106
38,0.0,5,360.077181628,1755.57814551,780.199637628,557.0,70.1397629963,13.9705336536,1659.0,281.847181148,60.8115619375,47.0,8.12583554826,1.76014056273,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.218530178,1621.31627926,1722.27153162,576.0,73.5156168482,14.7664589749,1676.0,282.302326599,60.8435183011,24.0,4.25938199852,1.00206592012,0.0,0.0,0.0,0.0,0.0,0.0
