id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.288129618,549.292278086,1655.05339998,574.0,71.6179554704,15.5227236453,1628.0,276.140876121,59.2178986289,77.0,12.2846841076,2.47616786853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.123142543,1986.52159773,1213.6261057,574.0,67.2778193554,13.5835634718,1711.0,292.794488879,63.2538519003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.124866859,1232.10591924,1735.39820853,570.0,66.6487712539,13.415557036,1728.0,285.328157828,60.3173407218,47.0,8.07331568532,1.7338098343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.382526736,1190.74192498,371.245262228,558.0,71.0054933022,15.4551072022,1628.0,278.010159609,60.2846547589,50.0,8.4230294104,1.84323564453,13.0,1.3,0.13,64.0,1.3248253884,0.0366650114447
4,0.037,5,360.505002147,1052.04624433,2226.6069411,573.0,70.6177721516,14.250394976,1675.0,282.609930563,60.4555466944,21.0,4.14232148379,0.964781621609,12.0,1.2,0.12,79.0,1.47635934234,0.0381570300601
5,0.0,7,360.089979983,32.1074406153,53.2521312794,562.0,72.1266884434,15.6684513394,1706.0,288.120792511,61.8142854247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.413245658,66.5588634538,196.279615137,572.0,66.4547677432,13.1734457416,1640.0,285.402479519,61.9077482787,50.0,8.17074967343,1.76045399627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.376174485,1510.81420391,1428.69538705,562.0,68.6874616908,13.7927269065,1727.0,291.432620587,61.9783917519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.059716389,1096.75386672,1526.4169229,569.0,67.4384294544,13.1235217044,1712.0,292.60861543,63.3628247842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,359.680286326,704.125797777,839.678820802,569.0,70.527358938,13.4769242931,1612.0,275.221057112,59.1630591866,69.0,12.0961603553,2.53204846057,9.0,0.9,0.09,56.0,1.27661467107,0.0344809533091
10,0.0,10,360.102861934,1657.65096254,1273.45815852,568.0,68.3451145994,13.8313663637,1732.0,291.802319216,62.508683231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.8461889,2179.34163126,169.773128781,564.0,74.3220038128,16.393144637,1619.0,269.065846501,56.8299236344,103.0,16.6143170759,3.46709462469,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.566489505,2206.85065083,395.402150156,568.0,71.9752428601,15.2148816307,1623.0,280.826569456,60.8577508641,25.0,4.09338825608,0.873708836422,20.0,2.0,0.2,65.0,1.31822543195,0.0384298920953
13,0.0,6,360.130632808,1843.64762046,216.790381973,580.0,73.9337787513,16.5272661757,1638.0,278.187764263,59.8444432728,49.0,8.12578138444,1.71528018886,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.374725856,1189.69435168,739.936139482,568.0,68.6900750609,13.5689365408,1656.0,279.325013324,59.4564416719,73.0,12.1212393304,2.61696523119,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.42443793,1532.48534129,2158.77977304,577.0,69.2050114903,13.6648715405,1679.0,282.62901664,59.9319494224,49.0,8.20566810358,1.72359148476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.321833136,2092.80282622,6.42959808408,579.0,73.839696237,15.1966092406,1671.0,282.086161841,59.944323418,25.0,4.22945626174,0.862623196538,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.911593826,1231.74807513,266.099917241,565.0,67.3655557564,13.4790861365,1649.0,284.575834247,61.8765930137,41.0,8.06265409954,1.9840769046,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.436167867,1309.2852538,830.975509369,575.0,68.2753455474,13.5018824783,1702.0,287.688650144,61.7800702069,25.0,4.08539491474,0.855752012682,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.647196145,1250.9258653,1122.2461999,565.0,69.2987742,13.9749193592,1687.0,290.790653424,63.1037774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,360.007231024,968.662859089,437.470357076,561.0,70.8217157104,15.591561917,1694.0,283.632987228,60.0592882954,28.0,4.03482275241,0.85009986639,5.0,0.5,0.05,55.0,1.07359544207,0.0257406453789
21,0.0,4,360.20524695,328.307195415,87.4355103343,560.0,70.6320978563,14.3386824988,1663.0,285.284364935,61.1576847968,26.0,4.11445637443,0.826988403398,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.457417201,859.831059093,1536.15460678,558.0,70.071602908,14.5117920548,1643.0,281.815335052,60.5617832526,50.0,8.24532060017,1.73428086888,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.633096728,850.654890043,319.730642968,571.0,72.615242738,16.1946687092,1675.0,279.174399542,58.6963455747,49.0,8.2152103981,1.68673407167,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.730419641,546.098307749,1730.63516467,567.0,73.179826935,15.5616748473,1707.0,286.840493098,61.2752254277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.053132871,54.548297919,878.05609773,571.0,71.673684699,14.8644954075,1561.0,267.916645563,59.0011313403,127.0,20.5107329375,4.17750611665,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.281883293,1979.03789766,1150.62298184,575.0,72.5070877663,15.0864157805,1697.0,287.741551315,61.6126856444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.043555678,1914.47501517,1054.28097433,564.0,74.9311805989,17.1959273924,1622.0,277.04997237,59.9529210053,47.0,8.10573157328,1.74019317405,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.803568232,1653.35171115,1234.46174678,578.0,67.5085240305,13.4883528663,1761.0,292.597445115,62.0317700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.404840461,1387.84144424,543.617257323,562.0,72.2170957571,14.7603871828,1569.0,271.386055873,58.6974141874,100.0,16.5010583223,3.46856032128,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.169304467,1584.7038165,315.854346142,566.0,69.2622276735,14.0900908244,1542.0,263.866391588,57.60758209,144.0,24.8899782853,5.45177116582,7.0,0.7,0.07,54.0,1.28540492929,0.0382949522696
31,0.037,10,360.388309284,939.720760086,2013.6532428,578.0,66.0617943077,12.466232417,1737.0,291.304491099,61.5581319277,0.0,0.0,0.0,14.0,1.4,0.14,77.0,1.49872325474,0.0369285210478
32,0.0,6,360.71039622,1398.76002633,2216.25572921,562.0,70.1669068176,14.5793829442,1711.0,285.702569514,60.6808552323,23.0,4.30303461192,1.03141975645,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.698089496,404.584617602,1714.33404739,562.0,71.7670951386,14.664050147,1684.0,288.357656563,62.1497501136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,16,360.284926777,483.755483987,538.309606796,582.0,70.228277087,13.8184609387,1624.0,279.604054073,60.3042337833,43.0,8.17685637952,1.81111958252,12.0,1.2,0.12,54.0,0.935552386537,0.0196583184804
35,0.037,11,360.197561176,1804.01522178,176.315949834,575.0,75.4404270157,15.9443094496,1611.0,269.672124161,57.6304290432,73.0,12.4119416529,2.91199997735,13.0,1.3,0.13,61.0,1.37899821538,0.0422822111468
36,0.0,15,360.273333734,1501.02516693,1417.4974317,559.0,69.6855618882,14.6734483183,1701.0,286.342273619,62.2453865592,30.0,4.05809713115,0.701060045709,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.202666348,1043.58878226,1462.35007674,556.0,72.3140664536,15.3110061537,1678.0,283.51010118,61.110258015,24.0,4.22904375413,0.884742764622,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,2,360.03905543,1314.33128479,2205.6078114,576.0,67.9628036626,13.657957468,1626.0,281.627614067,61.0718620259,54.0,8.27980622996,1.58880083222,10.0,1.0,0.1,67.0,1.14060084207,0.0265969141337
39,0.0,13,360.515820935,1656.63815793,559.647920562,565.0,70.7663350361,14.8297839079,1629.0,273.279373961,58.1233043906,104.0,16.2619859023,3.17028031608,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.119595895,503.60836332,625.751746547,561.0,71.7643518967,14.9806344616,1639.0,280.121669079,60.0888971193,54.0,8.12311798963,1.56212256559,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.023016641,424.620872168,1320.87480558,577.0,68.3368046739,13.6026692898,1681.0,283.12227546,60.2637738031,53.0,8.55410869656,1.76085158769,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,7,360.608996505,1028.4572114,2176.03846817,570.0,69.2213587887,13.7850509601,1610.0,272.819044947,58.6284922369,99.0,16.4685208921,3.58080900039,6.0,0.6,0.06,49.0,0.992194742209,0.0280270796735
43,0.0,5,360.164459233,919.42967095,205.889813146,567.0,72.9908948452,15.9753162135,1640.0,278.960964182,59.7573342296,47.0,8.1410719602,1.85201122482,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.545779781,2154.7891977,1320.93037447,559.0,72.9412794803,16.5075577543,1671.0,282.93783636,60.4388283571,22.0,4.13475895344,0.913282834346,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.578876575,421.853648292,1606.15301132,574.0,74.8599899944,16.7612833877,1641.0,281.103573774,60.6903970405,19.0,4.10944957919,1.00326131491,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.039221901,94.7571034549,813.291411764,570.0,70.7166774703,13.8429883293,1667.0,285.263515467,61.9430347946,27.0,4.0540105199,0.778514559942,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.25152805,275.154662896,238.12800445,557.0,76.3134969154,17.9068473027,1670.0,283.915246497,61.8362512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,359.878634688,404.288516225,753.74934911,558.0,68.0424780054,13.1866378936,1602.0,275.739679603,59.0282853818,99.0,16.2390756861,3.49410814513,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.034348989,672.369328901,228.537367508,560.0,71.3598408424,14.831689738,1645.0,280.347480817,60.3927885078,46.0,8.37508005856,1.99035685243,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.062082447,139.388038334,144.195918835,564.0,69.5663862761,14.0787076685,1678.0,290.442201273,63.3488253147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.331347211,1897.24891231,1810.02292652,564.0,71.9256253907,15.7156364654,1670.0,284.221764326,62.08018627,27.0,4.05605007748,0.750217892583,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,359.865358977,915.140194491,2019.74377528,571.0,70.2563723154,14.0345617383,1657.0,281.319948556,60.7368065805,50.0,8.51793648729,1.92323477276,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.940845036,69.9993935822,1093.46178882,567.0,71.1733320403,15.0063741025,1631.0,276.870994563,58.8384160732,75.0,12.124550113,2.44907010957,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.175136318,1134.62629688,1761.50378092,575.0,73.0429146654,14.3779483875,1720.0,287.047648226,61.5203881053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
