id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.072449409,306.647214092,2040.0869767,553.0,70.5090572647,14.8696323869,1654.0,287.254390815,62.0840120575,0.0,0.0,0.0,15.0,1.5,0.15,59.0,1.00501473323,0.0236977266271
1,0.0,10,360.20250482,593.455225279,1022.60672041,564.0,69.9402040371,13.9648262183,1675.0,286.156532218,61.6018453863,22.0,4.01500063272,0.865065042473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,359.950968278,2165.15942609,1104.70922663,572.0,65.7723741168,12.6201697085,1705.0,284.715215724,60.1719564964,36.0,6.25564206162,1.36321991407,15.0,1.5,0.15,73.0,1.78853233354,0.054323453148
3,0.0,7,360.106484454,1140.39484719,1616.71536155,573.0,71.8162735792,15.0896804914,1625.0,279.969113941,61.1296701416,56.0,8.26864199561,1.52617680906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.269209269,648.503074326,2203.83335115,576.0,70.2210943053,14.303026669,1689.0,281.700005293,59.5706483071,50.0,8.12857696542,1.68886247391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.917591105,1111.66464737,1142.03811366,571.0,71.8523991797,15.3481190557,1700.0,285.439618618,61.0297907774,0.0,0.0,0.0,14.0,1.4,0.14,58.0,1.56046735842,0.0500846387491
6,0.0,8,360.528122498,1617.17362327,1634.92282599,569.0,68.6230884618,14.2206177319,1688.0,287.597770972,62.3124988779,26.0,4.09291275188,0.760227314362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.947202794,1107.26988745,680.553019448,570.0,72.8912928538,16.5824932194,1639.0,274.723626349,58.5857498477,71.0,12.401389278,2.58531096358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,359.998111579,1542.06385315,92.4101855717,574.0,70.3037101575,13.7815844126,1703.0,287.107807639,61.093799185,0.0,0.0,0.0,8.0,0.8,0.08,69.0,1.85369188608,0.0550871149444
9,0.0,6,360.137774007,1321.27507774,954.564052013,567.0,72.2931575558,15.5621853382,1589.0,271.342718037,58.6859437779,88.0,16.5379214373,3.89987242591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.044350157,1054.44200081,832.521363495,556.0,68.7312313843,14.3928463274,1678.0,285.034103574,61.0808293433,26.0,4.05921653004,0.833335429247,11.0,1.1,0.11,58.0,1.35631260091,0.0421524529345
11,0.0,3,359.887178185,739.34910853,1521.14048021,566.0,74.2386427907,15.7144204892,1648.0,281.733034384,60.8094403547,23.0,4.14242003431,0.904025090068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.569372464,1886.71484911,1374.77619241,558.0,72.3329323856,15.7557988656,1658.0,283.721496515,61.7921578545,26.0,4.13877582599,0.845434765175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.278466131,1774.76682361,525.787968086,565.0,71.0307301732,14.4766177757,1697.0,285.646160057,61.4421175611,21.0,3.40778857833,0.691574823099,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.251732649,990.54987624,894.064552091,564.0,69.6284274207,14.0989100803,1628.0,278.077285273,59.776199571,78.0,12.5110376569,2.49057118735,0.0,0.0,0.0,0.0,0.0,0.0
