id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.942710685,312.468146762,1153.59621601,575.0,68.9469717583,14.4040807873,1714.0,286.994007037,60.502309514,27.0,4.07078782875,0.713768944844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.119159034,1274.00687213,1393.30333924,562.0,71.2021630445,14.8352140315,1660.0,280.664735634,59.5365326298,44.0,8.17791383212,1.93850052462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.757191534,690.457393653,1232.44409707,555.0,66.7317221917,14.4864650041,1714.0,291.051251143,62.2812454032,0.0,0.0,0.0,14.0,1.4,0.14,49.0,1.06338177178,0.02627291576
3,0.0,13,360.303486011,1347.73999793,1556.59404306,560.0,67.1745666274,13.024381924,1699.0,288.93842945,62.1448254683,29.0,4.0309600128,0.814017668763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.884251917,863.229023967,740.932490115,551.0,73.6822115696,16.1975757115,1668.0,282.24035779,60.8552590769,19.0,4.12055527953,1.01579387287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,15,360.093402086,1899.02700367,1699.74451844,549.0,75.7960619055,17.6289291011,1681.0,281.664208081,59.6465038548,0.0,0.0,0.0,12.0,1.2,0.12,65.0,1.37007806081,0.0354311221646
6,0.0,12,360.166214205,912.377149042,1862.5000377,577.0,74.6539179839,16.3518493489,1677.0,281.437833813,59.1033261278,26.0,4.0870431511,0.757753432781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.927571328,313.654697452,2024.71537173,561.0,71.4132138954,14.8670473216,1650.0,276.344844828,58.8143989614,67.0,12.4546940649,2.92696501003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.254988754,1247.20212411,2031.03089734,561.0,73.2164700437,16.1758355686,1685.0,287.118981441,61.8338545498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.990205724,743.539444194,2008.93532915,561.0,69.5536525421,14.3845797689,1721.0,286.501264704,60.4886967939,24.0,4.04135168238,0.882970654584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.484578557,1710.96841089,2035.35760061,571.0,72.590465637,15.5947552675,1662.0,283.404679399,60.855166578,25.0,4.00907927472,0.798880627738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.155634604,389.617793746,756.394276672,567.0,69.7975113712,14.2952493666,1699.0,286.128808476,60.2637083598,24.0,4.09800012489,1.03653335894,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.269969713,1188.95317224,248.395572684,585.0,70.1350975799,14.59379357,1694.0,281.724521666,59.3678593422,50.0,8.16374588176,1.64648001268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.428320011,336.169921087,1659.24356953,580.0,68.8887283426,13.9799620889,1603.0,270.629208282,57.7303334558,121.0,20.6149773837,4.43910550653,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.152886095,1951.94734652,1504.93446307,573.0,70.9742848694,14.4364550451,1658.0,283.285773496,61.198390003,32.0,5.78508835438,1.3053523476,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.956810405,2231.83763973,2130.58491738,565.0,68.8832001637,13.9131397977,1729.0,291.2617489,62.2965623351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.20445222,1881.9966042,718.302350766,574.0,71.2709528518,14.215784306,1700.0,280.542757088,58.7118739794,52.0,8.25287844874,1.73518446094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,359.99378494,1672.6765628,39.0660703094,577.0,69.0351992819,13.9790448613,1718.0,288.567898687,61.2570340737,0.0,0.0,0.0,11.0,1.1,0.11,67.0,1.29930096488,0.034990016545
18,0.037,12,360.293352391,542.456644839,1482.5417166,570.0,73.5468497486,15.4418349811,1623.0,276.29521163,59.6494278476,46.0,8.08142936028,1.66811760651,7.0,0.7,0.07,67.0,1.43485101465,0.0349630400716
19,0.0,9,359.977459943,83.7548231021,828.373534182,560.0,72.2774193911,15.4679688032,1658.0,283.772681999,61.5150518474,22.0,4.15456804515,0.932335361317,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.120384847,1704.9032183,1506.32757807,565.0,68.5993033918,13.7217999904,1654.0,280.760323615,60.5056746616,49.0,8.36857164788,1.74741060128,10.0,1.0,0.1,63.0,1.28134852518,0.033592807528
21,0.0,15,360.502931528,1543.08587199,154.493188469,561.0,73.6336801394,15.4050775839,1657.0,282.412730396,60.9266145796,21.0,4.13121497301,0.979017369827,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.386430794,2158.71171925,1332.97036527,559.0,74.2617827751,16.6751029857,1674.0,285.796984307,61.8204450581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.280665688,851.61365253,1573.57190109,565.0,70.2644832305,14.4819295615,1708.0,285.742029681,60.7291712746,23.0,4.03375569071,0.884189709115,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.052274394,1702.25578524,860.501164795,557.0,71.4705406856,16.2543614465,1649.0,280.198287949,60.9130311455,54.0,8.41497241461,1.69923561833,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.26164516,272.702240955,1527.15609143,563.0,69.4017645943,14.2152019421,1616.0,282.39725333,61.8812030343,55.0,8.25008853567,1.64320592275,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.035844353,245.198726674,2021.74615399,577.0,68.8202715902,13.4298509746,1645.0,280.217559912,60.1920507615,45.0,8.15520255663,1.70073114465,17.0,1.7,0.17,56.0,1.15854215292,0.0337946577245
27,0.0,10,360.204092611,394.151902029,1580.5119766,551.0,71.2964695292,14.8147264245,1644.0,280.489836143,61.0660312119,42.0,8.33350101697,2.02140650508,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.103912473,1554.54790743,898.232840923,552.0,73.4134774631,16.3793393378,1650.0,282.686884903,61.8476226264,20.0,4.01505038801,0.886350177357,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.385916974,891.786905928,1668.41201542,554.0,70.7727307987,15.4088036476,1649.0,277.097236508,59.4822043854,79.0,12.2462717002,2.45343607861,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.461225161,1715.48611876,2160.96114103,565.0,71.2770032625,15.0339960778,1711.0,288.841624775,62.5083310868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.195849929,338.603957214,1183.63862677,563.0,71.4543843355,14.6890584803,1662.0,280.57398642,60.3545053684,47.0,8.05438899109,1.84080675812,0.0,0.0,0.0,0.0,0.0,0.0
