id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.394090758,502.125880753,1716.13291421,570.0,71.2797556559,14.7053345144,1714.0,288.721174184,61.5295710633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.149296317,1101.10220018,1761.54090557,562.0,69.8864136569,14.2887874331,1691.0,285.954633626,60.8609008607,25.0,4.18195811721,0.854212093538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.178686651,340.935161712,836.880154257,563.0,73.2478301801,16.2317263006,1566.0,262.297574896,55.9908836308,157.0,24.5605787154,4.94820216452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.973182495,227.149571933,92.8451834966,569.0,71.1943247962,15.5716578123,1704.0,284.810105522,59.9854854749,24.0,4.16702091053,0.942580255718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.02932812,721.475835099,175.078757136,579.0,66.2913263744,11.9046373584,1750.0,289.62692851,60.8152411024,25.0,4.09816306188,0.856200753655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.133871436,1755.17605688,473.325529934,572.0,68.9837262828,14.2130541435,1625.0,279.015453109,60.3965139231,63.0,12.1782642038,2.93453878643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.180149038,1103.97647616,1324.11467184,565.0,70.0279187538,14.3841428016,1666.0,285.839455902,62.1241404273,29.0,4.21330392082,0.852719834295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.334811295,268.478520791,270.406285682,567.0,73.2276967038,16.5543273674,1606.0,274.497819618,58.9952824985,68.0,12.3308250052,2.78672494286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.249445221,1962.31888032,2170.57610734,570.0,71.2540116655,15.1863644559,1685.0,284.823601644,60.8863560678,23.0,4.01081346752,0.863310845917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.384311394,1800.24343474,1016.27292976,558.0,70.1254081657,14.7962793433,1718.0,289.913939234,61.1747804034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.009080964,677.419810188,1890.05343147,577.0,68.6037510893,13.3096183366,1702.0,283.108602546,60.2475499249,42.0,8.31973157638,2.00241860169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.693678923,1225.95456129,104.737317286,574.0,66.5687427578,12.790909956,1729.0,293.553407331,62.5307038247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.138717845,1812.70917875,1415.09078282,577.0,72.1320091454,14.9981844102,1661.0,279.794178026,59.1115871148,52.0,8.1732572231,1.64453417688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.098160439,510.658182527,1373.3250152,570.0,68.5477804804,13.3649772367,1638.0,279.214918609,60.2084335563,68.0,12.3430865071,2.8035131851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.824184362,1936.73648974,1877.15237569,581.0,69.7851378665,14.3376551551,1694.0,290.267488613,62.0011917807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.94007751,1440.52435501,1501.35951364,570.0,67.3136294087,13.2995336608,1708.0,292.688569531,63.883196105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.174645486,1857.86203022,1360.98782255,577.0,69.3934543095,13.9166035061,1710.0,286.55148447,61.04052279,24.0,4.05954775178,0.899230111012,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.017869457,1139.21300276,2143.62230168,553.0,72.669879111,15.9403921112,1706.0,286.325930045,61.1605503932,7.0,1.24268121642,0.256915263642,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.430007839,760.948609263,1912.25270451,563.0,73.2640783656,15.8135349945,1657.0,274.451426993,57.6681521608,68.0,12.3135675703,2.78379445694,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.231695715,739.211506171,1195.79670343,575.0,71.6782624084,15.1308504217,1720.0,288.442691649,60.669507658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
