id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.691701537,1038.16152426,1469.17436053,571.0,65.5454893727,12.9482400565,1676.0,286.248969202,62.0039659583,48.0,8.30454938941,1.64112060424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.227389974,310.938901364,558.8715133,578.0,70.9361665569,14.661583174,1633.0,281.243703445,60.6633548452,52.0,8.0983270151,1.62636126191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.233027035,1899.70137845,150.865311998,572.0,72.2624809816,15.4861778928,1622.0,275.673713994,59.5606616833,66.0,12.3084246167,2.86651524742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.356702023,857.571283004,13.559500338,573.0,69.2864074093,13.8588085618,1650.0,279.605443535,60.5926106426,45.0,8.2601552499,1.78174030968,13.0,1.3,0.13,63.0,1.58347712624,0.0476625120427
4,0.037,16,360.378127306,723.645761154,784.016705365,557.0,74.3189533979,16.3221853965,1687.0,282.637348215,60.2340078002,0.0,0.0,0.0,14.0,1.4,0.14,86.0,1.95028546304,0.0537529851159
5,0.037,10,360.045871116,1225.90999219,1181.75844135,566.0,72.2581501503,16.2972773052,1718.0,284.873707751,60.7074618509,0.0,0.0,0.0,13.0,1.3,0.13,68.0,1.58759648749,0.0439288454291
6,0.0,7,360.319341604,1117.70404087,1911.1833968,563.0,67.9578238093,13.7053365685,1700.0,288.017911479,61.9031055513,27.0,4.04036875069,0.786053727331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.991790094,2078.80199301,585.369896694,568.0,67.7788691329,13.8764195472,1642.0,280.195022424,60.9934816305,69.0,12.2014317644,2.60937544966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.014322547,586.914176138,1180.49776013,549.0,69.8465636506,15.1137616633,1708.0,286.441179475,60.9556985566,28.0,4.05680903313,0.824638891506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.552922334,1124.97434759,1971.38590096,563.0,70.9306319683,15.6039803622,1636.0,281.085686027,61.7131057538,47.0,8.12422093342,1.7066773993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.258075095,144.743458684,2141.29847594,589.0,70.7064061123,13.7518004819,1705.0,285.1717014,61.3439974563,22.0,4.14197167635,0.847481995311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.300085095,1184.4968935,1168.0363789,556.0,73.2650845098,15.69148639,1650.0,274.559012409,57.5668519417,65.0,12.2419898006,2.95157584574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.19745918,2142.8865974,406.842329583,566.0,72.5888460176,14.9359735959,1616.0,280.887737067,60.6114645219,20.0,4.12062872348,1.03165677889,15.0,1.5,0.15,64.0,1.04280324029,0.0217576204941
13,0.0,4,360.317827361,698.31863723,2151.60666715,561.0,68.9246008424,13.6799799096,1702.0,291.258282341,62.9287506907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.570450943,240.110139586,1133.68568305,547.0,74.1164017775,16.9947868338,1668.0,277.935565858,58.5286828333,48.0,8.13771938934,1.73819854245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.269981318,1420.89145848,1469.76738433,580.0,72.3211756863,14.9577919385,1694.0,287.820271404,61.1095667767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.548053674,1017.8207848,1278.77099325,566.0,70.2134784001,14.3058408751,1734.0,289.887022223,61.6396505905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.292394747,1699.97558101,2066.3202726,577.0,69.1635474655,14.1981269836,1699.0,286.6844223,61.1283818552,28.0,4.21067118473,0.776684845619,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.462279539,1750.5423002,2090.96495515,566.0,68.7783787956,13.6824999449,1674.0,287.262211459,62.0158837911,21.0,4.09759506603,0.989887515637,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.331779162,212.203885013,223.63026701,566.0,68.1964401215,13.2678652581,1701.0,283.835286741,59.8941332865,44.0,8.11546528071,1.91399088307,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.317093009,1586.31347389,1121.97313285,559.0,70.3009340813,14.782304736,1635.0,279.046856877,59.9572027195,47.0,8.37195567231,1.85683014404,11.0,1.1,0.11,52.0,1.22269289066,0.0346024014722
21,0.0,8,360.309367715,2198.96797107,578.609753983,572.0,71.1144116926,15.1415923098,1650.0,276.650248827,58.8758745348,68.0,12.2496480792,2.83897929023,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,359.929066119,733.534248684,423.016775469,569.0,69.9824364467,14.9448021176,1599.0,277.828815217,60.8550148324,73.0,12.2025933097,2.60268345851,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.195502301,1048.82382791,2185.59301843,583.0,69.1855791489,14.1728783928,1644.0,282.702635972,60.9340694808,49.0,8.11794189814,1.58818408783,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.362347007,1473.44799606,630.557628004,554.0,73.9689840201,16.2043625463,1597.0,269.73547624,57.4065226168,94.0,16.4605075522,3.55238245849,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.320703555,1016.73970407,929.569195277,572.0,72.882583447,15.7710264815,1563.0,270.725087889,59.4269607686,101.0,16.5931342322,3.49589654611,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,4,359.935235108,14.308039874,149.316984285,579.0,68.5045473624,14.1410348444,1682.0,284.616015909,60.6783359766,21.0,4.13083433784,0.971199916603,15.0,1.5,0.15,66.0,1.32139880801,0.032960214845
27,0.0,10,360.398850911,796.425369212,1495.57874619,561.0,68.3562867881,13.6325916336,1656.0,283.433483019,60.8471627032,54.0,8.26762726318,1.69724702748,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.590842729,787.371350837,1464.01209669,563.0,71.2276753424,14.5084468061,1701.0,289.028320945,62.7919093747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,4,359.940406053,1133.49126173,143.747510635,557.0,70.4767581909,14.2418994235,1666.0,278.710423364,59.2015747556,47.0,8.16119689203,1.74640744233,11.0,1.1,0.11,60.0,1.69029072526,0.0543702672569
30,0.0,10,360.331617626,870.780225308,1797.15140896,560.0,73.4284295291,15.3559911925,1669.0,275.013230708,57.0404033105,64.0,11.5956219044,2.55613621159,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.431039193,816.549389057,1953.5014209,583.0,70.1240090707,13.6851260866,1707.0,287.662614276,61.4127373188,12.0,2.2192820337,0.53800491479,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.59592889,188.902749906,6.6410553058,561.0,72.099024771,15.2364278999,1630.0,280.407886231,60.8835692299,45.0,7.7296146493,1.67745432419,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.170443693,176.450517929,1732.56956575,553.0,67.9287206968,14.1420962208,1647.0,279.61609013,60.478286783,71.0,12.4790250863,2.61937184519,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.23287523,1288.42858287,1828.35080397,556.0,71.4385841471,16.4973471907,1673.0,280.546864625,60.4609954436,46.0,8.11330019237,1.68678261398,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.424410992,572.412846487,1631.23526763,567.0,69.1836934171,13.7011493767,1639.0,282.768722841,61.5338462666,50.0,8.11601748342,1.66149731239,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,15,360.356417358,706.904467655,1573.76654071,564.0,71.896074304,14.5100145895,1699.0,285.804556296,60.8816277001,0.0,0.0,0.0,11.0,1.1,0.11,60.0,1.26783422523,0.0325032886063
37,0.0,7,360.621050037,564.388367809,2244.30512739,577.0,71.1103985915,15.0187486729,1672.0,285.037994178,61.1647128677,25.0,4.04153451626,0.80345420422,0.0,0.0,0.0,0.0,0.0,0.0
