id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.341858577,755.818968218,2205.79603932,563.0,68.7102690574,13.4946928586,1671.0,289.518934164,63.4298818825,0.0,0.0,0.0,7.0,0.7,0.07,62.0,1.17957241965,0.0320563077907
1,0.0,9,360.32106381,1273.57117835,687.017051557,561.0,71.2394984469,14.8932513004,1689.0,284.888699343,60.8456551902,27.0,4.0314189407,0.676817890097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.318584852,405.644528144,293.314095514,574.0,71.4485009628,15.4585471244,1707.0,288.784418351,62.0963570376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.242247421,535.675258837,287.792733108,577.0,70.8754715751,14.6751264952,1693.0,285.205799272,60.9877577521,23.0,4.08120132873,0.910386848116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.970105741,319.915094961,197.141401816,562.0,71.4349896842,15.226747425,1687.0,284.857137253,60.9822274625,24.0,4.10940280004,0.848129896184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.133440302,2228.77107156,50.6272221322,564.0,69.9082570701,14.4011505337,1710.0,290.253271585,61.6711589372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.930510974,1000.51670131,9.40111617983,575.0,70.6859980543,14.4508890086,1723.0,289.369106191,62.0351904856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.327167712,1445.59465562,1055.15496673,574.0,72.2523807028,14.8736585527,1666.0,287.805372241,62.6397768267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.364672767,1645.38174346,218.221815477,581.0,72.2150020099,14.9656018554,1694.0,283.836984147,60.6299282233,26.0,4.02739149052,0.815908417236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.238658869,483.388696297,614.642034297,544.0,73.4889734704,16.6453398446,1640.0,280.168835072,59.8215036399,22.0,4.13549461184,0.942019396411,11.0,1.1,0.11,57.0,1.28655982623,0.0353069667977
10,0.0,13,360.126086574,1253.37571743,1381.45459396,559.0,68.0258724454,13.4995298679,1625.0,279.766855115,60.728542099,71.0,12.401458687,2.70644820948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.914618464,1210.11567787,1561.48232182,572.0,70.6180376493,15.0178691755,1605.0,274.822030567,59.355290114,72.0,12.2633534484,2.69496669059,10.0,1.0,0.1,62.0,1.507321508,0.0458082443804
12,0.0,1,360.315474922,1822.2758182,1956.01555037,563.0,69.2132532801,14.1211311892,1729.0,282.541047391,58.7199012408,50.0,8.3168495662,1.83554527258,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.16639902,68.5932206901,481.949662342,573.0,70.1837841385,14.5256831045,1698.0,289.915121077,61.566683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.998135047,1690.44066014,1709.04493371,552.0,71.2952914291,15.9689028225,1684.0,288.949103709,62.3951749664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.146342458,1369.76239615,1840.9913988,572.0,71.5927332023,14.718776611,1684.0,281.517992436,60.139561951,28.0,4.09376834521,0.76339803024,14.0,1.4,0.14,77.0,1.5289064169,0.0389198062276
16,0.0,7,360.142416252,2161.14777515,657.916867317,568.0,70.2663869763,14.2988012077,1675.0,290.004502123,63.2528046468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.271724747,191.698723706,351.814349926,579.0,71.8161234678,14.7437803412,1717.0,288.211944227,62.1036412441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.153156757,655.080683499,2152.73771674,570.0,69.8682101228,13.4976466156,1689.0,279.479746686,58.775624033,50.0,8.24116046811,1.6174293735,13.0,1.3,0.13,66.0,1.11518110797,0.0266932832289
19,0.0,6,360.151283938,1123.12708073,180.972447573,563.0,70.9018993585,14.2891838122,1697.0,285.116802835,60.7755637418,25.0,4.0094593229,0.886608856118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.965446232,1387.94320137,588.831954116,561.0,69.3173251336,14.6693075805,1688.0,286.708512728,61.2078696142,23.0,4.0173256119,0.827524432665,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.229898024,2068.99041617,158.426030735,565.0,71.3152907929,14.8239771792,1676.0,288.794466984,62.5477882712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.815521601,1338.504408,313.799383095,567.0,68.6327576036,13.3669066221,1706.0,291.667592357,62.7530363911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.908697434,398.228413631,529.834993539,560.0,73.3199564796,14.9904301618,1702.0,286.80159337,61.1099807392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.540233417,594.694196859,920.90984226,565.0,74.2547491883,16.6422852222,1636.0,273.64655758,58.6864198403,69.0,12.2036905513,2.69441041115,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.474708109,1817.66555844,284.385016476,565.0,71.3434831508,15.1729962172,1713.0,288.785224888,61.7599016175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.955787759,63.902051535,605.263668315,555.0,69.6769522961,14.1765590843,1735.0,290.440321622,61.561306907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.246760645,549.64830996,1852.67593973,563.0,67.994320539,13.7195655511,1548.0,267.049387533,59.0479515872,146.0,25.1162159749,5.32560823912,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.041134371,1353.89767342,621.124205615,571.0,71.5529695031,14.7937174754,1661.0,280.4115621,59.8574631603,47.0,8.22275141263,1.82935196554,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.111683921,239.45980685,489.9206529,553.0,70.0990524799,14.8164519374,1670.0,281.779166086,60.3049399106,42.0,8.13893699848,1.84004914157,0.0,0.0,0.0,0.0,0.0,0.0
