id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.161451042,2059.59370757,1603.35084532,550.0,74.6280066975,16.6142749228,1628.0,281.059920821,60.7496385771,21.0,4.34799028092,1.0567627555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.85824493,1669.94152987,1050.8312878,576.0,71.3149145076,15.2941426125,1641.0,284.768554313,62.0037870801,23.0,4.12577446464,0.880399421359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.383182854,845.811876136,720.151500682,570.0,69.556018164,13.4619020748,1704.0,286.313803936,61.48918571,27.0,4.20851581175,0.867499078007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.255342817,1952.7623266,1367.21827741,551.0,69.5121543465,15.9281986109,1709.0,290.564876427,62.2168754596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.073588316,127.211725458,910.998005852,561.0,71.8803756491,15.4321135262,1709.0,284.177083709,59.5406950383,24.0,4.06134287606,0.85039545632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.910070428,620.408203976,51.8246437297,591.0,74.4826751986,15.6074637363,1595.0,277.457649562,60.5185436222,48.0,8.28552770091,1.80733625014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,360.347746059,1473.05123486,1198.72798852,575.0,67.3321735452,13.4443880422,1646.0,285.856125356,62.2322679792,23.0,4.06046394133,0.913200766642,12.0,1.2,0.12,70.0,1.55864201405,0.0426149972292
7,0.0,10,359.95945715,2007.09877228,1649.84265567,561.0,71.1848336539,15.0762155798,1616.0,280.69987461,62.3077166791,52.0,8.22508806235,1.74775813117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.016498628,48.8919037865,888.100582682,571.0,70.5634903702,14.3330400096,1669.0,281.255013822,59.8939002714,51.0,8.36935640804,1.77971045699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.187839219,1802.95517815,1216.15624355,572.0,70.2451831281,14.4434484179,1641.0,277.586961844,58.825955752,74.0,12.3933251946,2.52006928394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.657366135,44.7977478036,1034.34359671,566.0,67.0241767383,12.9856243131,1723.0,290.20805462,61.6763091158,0.0,0.0,0.0,14.0,1.4,0.14,67.0,1.39211556503,0.0436288780221
11,0.0,10,360.220131085,1784.13263397,1440.20788654,575.0,66.5478322609,13.1314028121,1714.0,289.393220626,61.3239597677,30.0,4.09061278536,0.721852967363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.902345679,1000.23419578,891.37032783,564.0,68.6737364026,14.3763995486,1665.0,283.292334347,60.9677740964,47.0,8.24739601174,1.90131597542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,18,360.952829934,731.606721975,719.237465541,560.0,70.2876257625,14.3889493773,1675.0,278.456979399,58.851602388,50.0,8.09383219864,1.81617484861,18.0,1.8,0.18,73.0,1.615089788,0.0454898715068
14,0.0,7,360.247751121,386.229419771,1497.17876849,576.0,68.7765386635,13.7316939497,1721.0,291.275648604,61.9472218029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.435001498,671.657619156,37.2950831213,549.0,71.8754851455,16.097592248,1640.0,279.761636729,60.0055372104,47.0,8.43229544927,1.88563934839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.026469033,147.252461906,493.565160083,574.0,71.4806513483,14.4724970107,1628.0,276.289769255,58.919182955,72.0,12.2990365442,2.66982159492,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.814487437,1997.88642665,2065.92121738,570.0,71.5972833147,15.8216528159,1682.0,288.427440368,62.5776174524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.410725188,1741.04101889,123.30797247,566.0,73.2873524145,16.3267461025,1658.0,282.665580262,60.329094521,21.0,4.12527271098,0.891551127674,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.190488574,1486.88371079,384.907936549,566.0,73.0197510232,15.5537345982,1574.0,263.694101651,56.2310933135,123.0,20.527617929,4.23460950962,12.0,1.2,0.12,69.0,1.67281815084,0.0492128341578
20,0.037,11,359.970753499,1217.24701757,2062.80395078,564.0,73.0413214831,15.3599456553,1704.0,284.232727056,60.2986134897,0.0,0.0,0.0,15.0,1.5,0.15,67.0,1.28010449392,0.0302871001611
21,0.0,9,360.327538005,169.94602093,1766.06606719,568.0,72.2606288962,15.3414629471,1682.0,287.765289884,62.2136405556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.489445114,328.028176515,928.946300652,559.0,70.6508341641,14.9248192781,1620.0,273.193369143,58.0331222478,94.0,16.2420156653,3.53282309269,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.205623463,1442.29828009,2028.55575569,554.0,68.6886754905,14.7380869716,1695.0,291.431926822,63.1920883684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.059188404,1940.64092943,1092.50575791,552.0,68.4984315943,14.3934120726,1662.0,283.378633911,61.6220794147,51.0,8.12933876391,1.64270486014,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.148310346,1548.21987214,1438.70173627,559.0,67.0641967676,12.8190119457,1582.0,272.511928531,59.4151712198,115.0,20.6689146948,4.6487953722,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.139056111,803.322382919,672.642330466,564.0,71.7508951244,15.5741613895,1618.0,272.035765,58.1010176098,104.0,16.3940770418,3.30496741217,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.051670126,53.3516541827,352.201736107,551.0,69.7155659257,14.7630046861,1665.0,286.300332795,62.6611498191,23.0,4.06283188847,0.892523656088,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.878387105,2058.39246864,1298.64242957,565.0,71.241789319,14.5277796058,1597.0,272.522005728,58.4567400105,100.0,16.3088618425,3.55113141109,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.002180455,450.609052154,1562.51764663,562.0,75.5268798457,16.1394385528,1626.0,280.588835383,61.0502782501,26.0,4.09478846849,0.781698924511,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.195847181,1592.5442311,1040.03332733,585.0,71.5924829112,14.3803548525,1665.0,280.344041082,60.0909640321,48.0,8.24074026626,1.79534216706,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.219745872,1080.43023241,1546.0708296,566.0,68.3178990438,14.4141818643,1692.0,287.54268934,61.8897309381,27.0,4.21189733706,0.781348966785,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,10,359.986919215,1050.44026453,1753.28710893,571.0,67.4895236185,13.3954679068,1689.0,285.369126825,60.9262112872,25.0,4.03812556375,0.841554051899,15.0,1.5,0.15,75.0,1.68571969278,0.0466067910872
33,0.0,11,359.998565857,492.639949877,170.884526916,556.0,73.5988597503,15.9788137288,1696.0,286.678860208,61.6710240172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.673231092,904.574787321,257.638202353,561.0,73.315127297,16.0577307393,1606.0,274.478571077,58.4415807864,73.0,12.2625435905,2.64683887457,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.063598855,2016.67102839,2017.06945648,565.0,70.6065453337,15.2513447987,1667.0,285.454299791,61.7086029778,26.0,4.09294873809,0.812909255043,0.0,0.0,0.0,0.0,0.0,0.0
