id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.265348391,847.305473898,1600.78773942,558.0,72.5130557124,16.4704626925,1729.0,287.503269998,60.6014797996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.002624418,480.282011461,187.21837107,571.0,71.9256447514,15.457415989,1708.0,285.887714752,60.7523553042,0.0,0.0,0.0,11.0,1.1,0.11,76.0,1.19755896583,0.0265594459139
2,0.0,12,360.245213119,1989.12639035,1242.87405187,571.0,70.0628482834,14.9672676329,1685.0,286.071627307,61.4946036686,23.0,4.00567791845,0.912717226544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.145044513,755.986934228,1008.95621891,558.0,71.4845057347,14.6521469404,1618.0,273.236404827,59.1597551836,71.0,12.3072623979,2.6162377918,13.0,1.3,0.13,66.0,1.78943600438,0.0594580772996
4,0.037,11,360.047599539,291.455869351,1916.02919031,562.0,72.7355887574,15.1898131192,1657.0,281.768952013,60.854592515,27.0,4.09817924733,0.842529396066,4.0,0.4,0.04,66.0,1.11863969045,0.0254279350246
5,0.0,5,360.134342118,791.983682614,741.869262389,568.0,71.112319614,14.4215708763,1649.0,280.705858107,60.7478144071,43.0,8.24421981138,1.88506529977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9864582,332.922488005,358.386477333,575.0,67.3167517587,12.7226421958,1663.0,280.393393647,60.1797192931,72.0,12.3410614794,2.64557595375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.419554529,2126.72466615,1157.16128978,559.0,71.2030002193,15.4893087597,1705.0,288.964106492,62.3793778973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.912374046,336.570434701,939.632825408,555.0,73.9617570197,16.8452793726,1728.0,286.130987323,60.4745135508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.292248781,1764.31100185,494.156823399,563.0,73.6780145956,15.8673148109,1678.0,282.33444831,59.9420396943,25.0,4.02975600116,0.88072608038,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.514882256,1908.11785338,1824.23325019,559.0,73.2436988611,16.2166831398,1637.0,278.62383636,60.3608828383,48.0,8.19939194672,1.65445369744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4011799,261.128047967,1506.12640638,556.0,71.9160459294,15.4364210511,1720.0,284.126285654,60.3619450467,24.0,4.03658600215,0.854556827136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.383539179,1222.70171705,655.161212332,566.0,68.8520481593,13.7980226505,1688.0,283.078956356,60.8351153019,48.0,8.13690588811,1.69751306858,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.124849897,1032.58829591,1648.5327175,575.0,71.0220370971,14.9632148756,1674.0,288.992281671,63.2463445878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.039404162,1000.92143152,43.9269694132,563.0,69.033483258,13.7529739488,1690.0,282.765031993,59.8147835584,46.0,8.29453718325,1.87227355595,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.056128747,1138.72280721,1931.6090229,563.0,70.7501884433,14.5723331469,1603.0,273.043004341,58.5961451036,102.0,16.3342715725,3.38732022098,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.413109996,264.852088235,2031.77352849,556.0,71.1065519889,15.1582472785,1672.0,284.86637371,61.1672879,26.0,4.07244776655,0.798795741857,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.501481823,1817.90269552,1105.09657251,563.0,74.745920934,16.9718519965,1560.0,273.178569769,60.0308080027,79.0,12.1150013037,2.42655473337,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.283637016,817.923345827,498.951502869,579.0,69.8137130315,14.6218528556,1716.0,286.182868429,60.3194911986,24.0,4.01702153156,0.802277531247,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,14,360.435002632,1845.37429808,1849.59325456,578.0,70.5654835554,14.0890784013,1668.0,286.948084256,62.1193622564,0.0,0.0,0.0,12.0,1.2,0.12,73.0,1.34027849348,0.0364051007786
20,0.0,11,360.29821828,1918.13848394,1013.50529091,562.0,71.5506198954,15.5600166564,1688.0,280.07307315,59.1996329234,45.0,8.63215709331,2.08254521555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.6959045,1622.53211783,1787.14094683,549.0,71.307424095,15.7605888074,1558.0,267.928142626,58.4843719433,132.0,20.774226428,4.34743282986,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.939469301,2077.79610332,617.257837975,574.0,70.3741934916,14.8003276349,1686.0,285.580959804,60.9615263444,25.0,4.04613125227,0.824936820338,0.0,0.0,0.0,0.0,0.0,0.0
