id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.303583287,139.792314984,1130.96158969,582.0,71.3972871823,15.3715067893,1704.0,288.779278785,62.2783823348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.288311456,2073.67166809,2173.9056134,574.0,67.3182978009,13.15168459,1754.0,290.41335524,61.7689464914,0.0,0.0,0.0,13.0,1.3,0.13,62.0,1.20954789457,0.0292280154312
2,0.0,4,360.268427319,1383.78003049,2248.93783305,567.0,70.2988221631,14.3794042043,1703.0,285.634844611,60.7512906948,20.0,4.10509001545,1.07764016058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.666303874,2151.32847497,284.348611449,577.0,72.2532166125,14.5242795403,1623.0,275.844413968,58.9461011698,77.0,12.1219954049,2.33303914941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.074132997,1202.78925642,143.058123363,558.0,69.9485966903,14.6278750957,1649.0,277.826937556,59.8125923141,81.0,12.3242749215,2.47029132673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.345487139,409.387887065,829.836079122,569.0,70.5836360446,14.6220747335,1645.0,280.987016898,59.8479657256,44.0,8.52694524485,2.01330296019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,3,360.75818184,298.032188774,2.38739537185,569.0,70.9287236228,14.6011798222,1671.0,282.323976853,60.3517058348,22.0,4.25811589173,0.993379131783,15.0,1.5,0.15,65.0,1.04659392421,0.0276701135752
7,0.0,13,360.011146253,1701.60047075,1971.47760106,569.0,72.05335044,15.5726045109,1673.0,279.877905526,59.3698322004,47.0,8.28118994253,1.79531217737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.759331898,1681.12389806,471.454637547,581.0,67.6711139729,12.7347500815,1654.0,271.743323084,56.8630247494,120.0,20.6313829524,4.51775313499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.013113353,1512.17982579,600.522099093,565.0,65.9175878194,12.3307129914,1673.0,286.063589828,61.571874575,50.0,8.05507185676,1.59688376398,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.468150947,1709.15024427,1945.60920421,563.0,70.8472857577,14.719584921,1635.0,276.962450521,59.7466670631,70.0,12.3651176865,2.68324414461,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.143026221,819.906478395,850.486049941,567.0,72.2705654962,15.4898181663,1639.0,283.724914995,61.9022297873,25.0,4.12982477564,0.78890880759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,15,360.029959155,1779.84938354,285.73834117,567.0,76.0970253547,16.7395767261,1601.0,270.101916469,57.7801169589,67.0,12.2717109658,2.6626540176,6.0,0.6,0.06,60.0,0.955233201126,0.0194635629448
13,0.0,12,360.030367767,1976.55981572,537.661973519,564.0,70.4854194101,14.9383106775,1637.0,281.389820047,60.6731667954,51.0,8.35709941962,1.79018988754,0.0,0.0,0.0,0.0,0.0,0.0
