id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.949441558,1836.64333759,2001.59313902,571.0,70.7806852276,15.2711452482,1642.0,281.144047364,61.1716407867,51.0,8.09221349863,1.71261778491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.575892188,1724.39451263,1158.80128391,574.0,69.5290996615,14.190438558,1670.0,282.469808249,60.9955578034,42.0,8.07630444361,1.95764698184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.383818114,918.96492855,1572.78280818,564.0,69.0748806362,13.8491159547,1623.0,274.651716735,58.5938125668,90.0,16.3414341487,3.61792810538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.299235995,1474.50479077,1061.82771363,565.0,70.7084454401,14.6923851769,1561.0,266.673778199,57.9348986229,119.0,20.5000198597,4.40786978823,11.0,1.1,0.11,54.0,1.16591395833,0.0340941134988
4,0.0,9,360.036353729,1451.40752975,1775.69923914,563.0,71.8837860886,15.9968939316,1650.0,279.957931518,59.9175171695,45.0,8.17105379163,1.84752973268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.299995979,1322.02190877,614.440191335,559.0,67.6138143083,13.3446866502,1715.0,288.441779112,61.9999565563,25.0,4.09449367222,0.859028559065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.597553079,1071.70050476,1899.02152502,563.0,70.7791769371,15.1617159845,1603.0,272.775593562,59.4104284077,94.0,16.4694071858,3.63369665675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.476077551,1767.36921366,570.6467693,584.0,70.3091674942,14.4837506828,1671.0,277.372041306,58.6162928421,82.0,12.3548068462,2.28837795062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.93470815,31.7981984291,1278.15679781,569.0,69.692359324,13.6474583113,1678.0,286.346381888,61.1027555458,26.0,4.04635196499,0.829776460347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.890021344,2054.86821448,1037.46679322,567.0,66.5381008576,13.2025146722,1681.0,285.149584124,61.6967189136,48.0,8.4999431482,1.88748571138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.509743179,1871.37367482,637.909296332,571.0,70.5571474698,14.9679745667,1625.0,275.139003878,59.6395176629,75.0,12.1063328506,2.51834463356,14.0,1.4,0.14,49.0,0.939068016776,0.0216040441512
11,0.037,11,360.699763244,496.17537811,94.3296619429,570.0,69.9504268163,14.4360648922,1749.0,288.20221359,60.9277656104,0.0,0.0,0.0,11.0,1.1,0.11,54.0,0.936333480249,0.0205979435509
12,0.0,8,360.23053207,331.808813572,987.199817851,564.0,68.9861642739,14.0366642918,1667.0,286.975831997,61.9001019358,24.0,4.20547787798,0.976161668275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.228219103,11.0074730909,1554.8117125,558.0,74.552794768,16.7617746461,1618.0,277.292669052,59.9870165842,46.0,8.19257754293,1.7945556959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.929535917,1877.21475835,1741.47137747,563.0,71.007789702,15.043864778,1659.0,285.119751503,61.7414249212,24.0,4.07634701276,0.993740654609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.656426465,915.985817781,1694.97637949,564.0,68.5259945712,13.8873515041,1622.0,280.824156898,61.6839016917,56.0,10.7189593021,2.50746942343,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.296756474,313.977370049,1958.76519486,570.0,71.5819330774,14.6389187128,1652.0,280.337560592,59.5704320928,49.0,8.24335733884,1.73068549943,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.351433846,57.6909504337,1586.29338442,575.0,70.8330430804,14.8254225324,1704.0,285.19749581,60.8750174619,24.0,4.00411573854,0.780458507166,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,359.848727985,1336.38276327,758.867193125,556.0,70.1307416449,15.6747177115,1595.0,274.919631492,59.3961305652,70.0,12.3242243717,2.76576900937,13.0,1.3,0.13,65.0,1.38567757166,0.0368842957136
19,0.0,18,360.569106041,612.541451636,209.507446866,568.0,67.4100064831,13.7582751499,1718.0,292.774517756,62.676939059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
