id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.29139412,966.463625511,1354.65841969,577.0,72.4350868859,15.2729218289,1713.0,287.771555219,61.4679913878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.477449926,1824.21611227,1363.57074843,561.0,69.3141681179,14.0671599679,1616.0,266.523409812,56.4491520938,136.0,24.3464130587,5.62809535364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.998103628,343.313338589,1726.10515076,593.0,67.4356302432,12.2821528572,1669.0,284.439819418,60.7172916605,49.0,8.18015068272,1.8155344681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.232097498,1142.77391615,1279.05188931,577.0,69.769411833,14.1910837987,1733.0,290.252006538,61.8903103432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.407878831,2217.38282936,2156.66636247,573.0,69.036718627,14.9445270766,1727.0,282.540216086,58.9139248377,51.0,8.46997071039,1.73695732598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,359.860623628,2120.63378596,1291.90865123,560.0,67.268723521,13.6310218984,1686.0,290.347666429,64.2990386861,0.0,0.0,0.0,9.0,0.9,0.09,68.0,1.52969562926,0.0422823598529
6,0.0,5,360.685487419,1696.53151778,81.3994990243,588.0,69.5535552733,12.8319211985,1712.0,290.62617248,61.9573259204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.443935447,2157.44006919,2005.80751303,570.0,70.6384205043,14.5469186537,1666.0,285.231320685,61.6150489213,22.0,4.26842754043,1.0484767591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.243245192,451.26630923,759.56509082,571.0,68.302317658,13.459379094,1678.0,283.439593595,60.9991153023,51.0,8.27498035815,1.63342551607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.343292485,1088.78699454,1695.73070834,551.0,73.4919230694,16.1390608746,1602.0,269.847363563,57.2761062549,97.0,16.7084075316,3.7608776995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.985009875,1185.38047679,836.320056505,573.0,67.8926766964,13.4350804777,1595.0,271.87027604,58.7074580711,115.0,20.3837645548,4.45156266384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.961857001,927.138572167,326.643911469,560.0,66.169183032,12.5314971786,1699.0,285.726438579,60.7110579176,48.0,8.20308551352,1.71397018823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.049885584,2070.19850441,851.037040576,561.0,70.6199753771,14.8975281955,1569.0,266.682266106,56.4537416423,119.0,20.5908266555,4.45390486174,9.0,0.9,0.09,68.0,1.33287890154,0.0365753047957
13,0.037,10,360.010669084,1828.52245156,1221.05276798,564.0,72.8079782665,16.0454805908,1608.0,268.619719046,56.8441028082,102.0,16.3092729572,3.34228465807,14.0,1.4,0.14,51.0,0.966725023784,0.0241696528507
14,0.0,9,359.99552303,1134.56207173,1946.58226799,569.0,73.9327441007,15.3323918168,1641.0,277.898268369,59.339247332,47.0,8.26340616037,1.87770072421,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.204251743,1759.5004565,1488.16000569,568.0,69.4520985968,13.7788890218,1537.0,261.854122438,56.9179993271,163.0,28.7279548924,6.45311814581,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.526264951,1649.7773966,9.27312668128,561.0,72.52512201,15.3716885233,1738.0,287.499673098,61.0217975621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.144821253,1984.10653005,926.618086881,563.0,69.8815538304,14.8895905935,1665.0,286.03115326,61.4515359465,20.0,4.18065884892,0.966238678151,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.260112012,1744.3406783,485.102212697,578.0,65.5932921623,11.8817152076,1709.0,290.488124542,63.3238043661,25.0,4.00830420075,0.786895526349,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.259636307,1017.27750945,1321.72066941,564.0,69.7771217469,14.6100649342,1712.0,286.323279349,60.9544312524,24.0,4.08210630338,0.855528639043,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.14320731,181.330947757,1273.87722106,567.0,71.3678631481,15.7726490949,1686.0,284.594130808,61.3730639387,32.0,4.0666263497,0.688779407231,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.553474783,351.107421135,1843.47529108,550.0,72.6659511012,15.7338738022,1684.0,287.380284019,62.0135358823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.950679236,512.529333885,1608.26886523,574.0,74.3422927394,15.8258510704,1631.0,281.663661382,61.0496439346,29.0,4.1999307299,0.807464969024,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.068451769,1799.25533194,1176.94989171,570.0,70.4545588898,14.4710233093,1593.0,273.487005353,59.4091453148,100.0,16.3031334629,3.52544039125,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,360.403239738,1224.82812237,1678.97895401,563.0,67.8439512711,13.6541554794,1654.0,280.139964002,60.0977046004,69.0,12.2160283519,2.72048441764,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.13838498,1163.92474124,105.904655587,565.0,68.7788084795,14.3089565629,1689.0,287.154703249,61.375266112,31.0,4.26321718793,0.837929037619,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.896170051,1144.66736125,398.806994794,547.0,69.180925569,15.5087576971,1636.0,278.511927644,60.6983077609,76.0,12.5512277617,2.66983447479,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.004609339,242.078742101,1836.52947182,557.0,71.0852238529,15.3366004289,1665.0,280.780103663,60.9506463622,56.0,8.23575885272,1.6732188504,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,359.731341899,1609.25133326,724.994209925,548.0,72.3473144382,15.2293293528,1633.0,272.553391032,58.0654289896,76.0,12.5403096425,2.70877981763,10.0,1.0,0.1,65.0,1.56162481506,0.043031348692
29,0.0,12,359.923134769,1338.20035641,655.241610872,573.0,66.7173076706,13.3459983184,1715.0,293.336766448,62.8185449182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.453066649,1897.56241702,753.08983982,560.0,71.0796844315,15.1635554938,1654.0,281.148103919,60.4227067603,43.0,8.05534623263,1.80120674709,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.266415217,501.062819064,1199.1712629,568.0,69.0469512955,14.3927075201,1656.0,282.759254297,61.2438445695,56.0,8.30128923173,1.57464591519,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.778442769,1559.73903442,2198.65257861,566.0,71.6271998917,15.5509330072,1625.0,276.102487056,58.8474895958,67.0,12.2927882575,2.75677175126,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,13,360.141908785,1806.25867427,1061.64827254,562.0,72.1102915831,16.1814621906,1706.0,281.116806512,58.8744229035,24.0,4.09616295915,0.897163556397,14.0,1.4,0.14,66.0,1.30522513754,0.0340615762626
34,0.0,9,360.297621185,1741.35608393,176.611687965,571.0,71.2925643465,15.0431218937,1678.0,288.89625237,63.1108345951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,9,359.872429772,1500.99542426,2160.60113825,555.0,70.6588024309,14.3345420944,1638.0,274.933616641,59.0312451805,73.0,12.1666879109,2.47991851262,12.0,1.2,0.12,52.0,1.12231729069,0.0336238653465
36,0.037,3,360.384007034,145.907331292,361.736638303,570.0,70.8557028607,14.7480521943,1698.0,287.11562678,61.5474226954,0.0,0.0,0.0,13.0,1.3,0.13,56.0,1.13209392477,0.0301257725741
37,0.0,14,360.242105571,1739.60231323,722.417408566,563.0,70.4742317886,14.5606216058,1595.0,269.074710524,57.4952304929,123.0,20.4561029593,4.33611246369,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,360.314656237,873.436629773,1289.04843916,577.0,67.5063845014,12.8358503005,1698.0,292.726397578,63.8329137502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,360.355800514,329.042532726,978.654030973,569.0,68.7717490948,13.6574297427,1710.0,287.334554731,61.4612808815,25.0,4.09098646996,0.812681101475,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.405910385,1359.41695656,2168.59722296,562.0,69.5190111221,13.9149265197,1570.0,265.969696591,57.9598539616,146.0,24.6728038604,5.42921831908,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.436142528,39.7633650644,124.074147159,560.0,67.0375407881,12.7563318704,1689.0,288.954642181,62.3561567742,23.0,4.11927519912,0.831418679901,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,8,359.919553592,84.0737923895,1124.32449335,572.0,69.122136358,13.489325547,1672.0,284.837481478,61.6686000029,22.0,4.03321720828,0.876330849447,6.0,0.6,0.06,60.0,1.46289538199,0.0451017698627
43,0.0,8,359.80748879,2183.33559468,205.902134766,563.0,69.2483147782,13.869128065,1706.0,290.794567989,62.5140977038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.001848473,1120.33605685,1081.34438118,564.0,69.7349161951,14.0992791953,1696.0,282.158624833,59.9437877728,55.0,8.21242743659,1.53842369556,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.979711492,1050.69219297,1381.65810282,565.0,70.2800047175,14.6469592976,1684.0,285.716342332,61.0840718625,23.0,4.05910993313,0.904818217911,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.044333159,1581.72908396,1820.85623149,569.0,75.8249964195,16.3923158546,1606.0,267.793983113,56.6408842449,101.0,16.3823734803,3.3524043957,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.387376181,1928.7256888,1387.83652844,574.0,69.6434641422,13.7110879217,1636.0,273.791109114,57.4923381867,91.0,16.5976073597,3.81838788965,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,359.975713959,459.092713045,681.146902066,580.0,68.6453741251,13.4975194331,1670.0,279.101485414,59.1232336029,76.0,12.3112748644,2.43547849108,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.577405835,1404.00114525,268.348132314,558.0,70.3776922277,14.1523804008,1681.0,285.472551044,62.1799556316,28.0,4.19927687972,0.832250754685,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.060171273,1835.07242028,264.607039905,568.0,72.0917061614,15.2469671326,1724.0,288.03071196,60.8566334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,359.96413759,1601.37713365,1223.32245522,554.0,70.1424464207,14.9276357156,1650.0,277.895285045,59.5685644224,71.0,12.1667943617,2.57264541265,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.10270909,387.108658383,2005.70713752,562.0,68.0101420179,13.4376396052,1703.0,287.955638318,61.327925788,24.0,4.09477072413,0.880787064919,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,7,360.244002624,2048.28001378,1863.02241173,575.0,71.85375991,14.5837140868,1688.0,284.81065203,61.1141123427,0.0,0.0,0.0,18.0,1.8,0.18,67.0,1.65181652688,0.0485844555086
54,0.037,9,360.205119083,1015.0632701,710.395541339,571.0,73.0618221822,15.6144639896,1679.0,280.004053914,59.708578134,25.0,4.05842590174,0.861104306936,15.0,1.5,0.15,57.0,1.44453526691,0.0445801967586
55,0.0,5,359.964619351,24.0831974083,1098.83641805,574.0,69.6483945043,13.7706550234,1676.0,282.201937712,60.2532716593,46.0,8.25377553619,1.77486600515,0.0,0.0,0.0,0.0,0.0,0.0
