id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.226287027,1106.34559595,2015.45951203,570.0,70.147014268,14.202599934,1702.0,290.028965349,62.6418186069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.484232788,144.598823614,731.084557125,568.0,68.6280901062,13.8091829573,1672.0,283.269854958,60.7871331877,58.0,8.12511011709,1.55382569637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.516650436,1162.87855248,51.6747127437,573.0,71.3619182998,14.3672056853,1686.0,284.616020517,61.0435871748,20.0,4.12021922352,0.987605081293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.626503982,1199.97184278,1288.93974877,586.0,68.5939731862,12.8027062209,1739.0,291.586299404,61.9319491583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.052042022,316.814473931,1646.3434825,569.0,71.87451867,14.9196084448,1675.0,284.143323243,61.8275006309,21.0,4.05221777719,0.944061282531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.195555069,2036.75527322,119.337861817,565.0,74.290361647,15.8629178125,1679.0,281.719768466,59.5810668706,24.0,4.1262786838,0.983639668296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.050048252,319.565675143,1220.72683614,565.0,71.3277567829,14.5612834397,1674.0,284.46820458,61.2172223474,19.0,4.28266576498,1.06111787338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.112779308,337.262188149,910.073205913,554.0,68.2404974878,13.6229317625,1741.0,291.817322855,61.3883514054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.96487179,1738.42364309,1470.96108078,551.0,66.8540283072,12.9486690496,1689.0,289.252851659,62.7537865898,24.0,4.00919873686,0.856179744942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.11118145,1937.1428919,1164.79278121,555.0,69.8827384219,14.7317424827,1666.0,286.193461813,62.112611441,23.0,4.0667221292,0.814606669025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.08295324,1368.40306158,1578.14444081,568.0,73.4675026065,15.6384568752,1673.0,282.548770628,61.0499581324,22.0,4.03725890251,0.968690098422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.835060507,1298.2772215,548.39431071,565.0,73.0823664143,15.5748916099,1647.0,274.401831178,58.1020668486,77.0,12.5524088825,2.76278269667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.048001327,392.368378571,1872.83186193,558.0,73.1310947651,16.0531919496,1703.0,286.979654548,61.8197908928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.760847799,2019.61949292,1470.42273856,552.0,71.939627307,15.6603550823,1713.0,288.371217067,61.5576924554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,359.951133371,83.3707615815,1753.07672114,552.0,73.0806934597,15.6313098253,1656.0,280.672154283,59.7279914563,22.0,4.09792311435,0.952934792988,9.0,0.9,0.09,64.0,1.37149262249,0.0357037743709
15,0.0,7,360.164661613,812.514267308,115.497861063,561.0,68.4214414887,13.053218923,1639.0,279.525872239,59.580687722,66.0,12.3135302504,3.01500399367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.182538325,1537.0174204,152.813299603,572.0,72.0286281135,14.8628056847,1728.0,288.103904578,60.4254299931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.076399493,2096.83855865,837.993496611,565.0,69.1434375872,14.4778601773,1653.0,286.79554435,62.7009366647,26.0,4.08627778425,0.837673428637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.8024089,1171.44362016,497.248203153,558.0,72.7508158358,15.7277055254,1652.0,279.117151954,59.971888426,45.0,8.14859563361,1.77283898635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.196220514,1825.40662538,194.554734997,556.0,67.77798628,14.0382616977,1725.0,292.424876692,63.2105252486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.808099431,1319.769966,1329.80497149,583.0,71.7255465305,14.1630186436,1763.0,288.440972005,60.2733242592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.056940482,2025.89626844,2085.01324173,565.0,71.6260219314,14.6174432657,1601.0,272.235264934,57.6742401141,100.0,16.3411138463,3.31191310322,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.200761167,1096.74014949,1680.27114751,564.0,69.1301250054,13.5186659265,1723.0,286.920379658,60.3472543407,24.0,4.03898668135,0.87517391441,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.434613264,1730.49691938,762.747293147,577.0,68.8751077334,13.3990225107,1734.0,287.105268781,60.3624878845,24.0,4.13475700111,0.864583071004,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.008362717,1419.52971094,1903.8046308,572.0,73.654074299,15.4583059824,1676.0,286.527773349,61.7371229464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.344048967,908.176992133,557.189479027,560.0,73.4290539726,15.5601840374,1644.0,274.336782611,59.0150172706,78.0,12.2803903316,2.42297610379,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.878352339,125.955811227,244.157098637,559.0,70.671349969,14.6058775875,1622.0,268.970241999,56.6764495195,116.0,20.3768933379,4.57485886887,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.185944267,973.455733583,494.724779947,571.0,70.814925175,14.2582087022,1668.0,285.168349102,61.288786091,27.0,4.203071898,0.786345822186,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.559239579,1457.73388068,380.190966712,571.0,73.2160047985,16.5691190148,1688.0,280.154852469,58.6902222125,23.0,4.05557935293,0.868549513517,15.0,1.5,0.15,68.0,1.07741416003,0.0246000897923
