id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.059870712,846.309907493,413.024555817,567.0,70.4324976614,14.3811297628,1700.0,281.171411448,59.0997745875,56.0,8.50791683147,1.62369031056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.03555332,153.668402004,621.668682479,556.0,66.9369405767,13.1607130129,1628.0,280.676543077,62.145584169,72.0,12.397198116,2.83261132103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.396136103,849.890260132,51.4474470653,569.0,71.0561936657,14.4526467657,1728.0,286.46117104,60.6255740392,0.0,0.0,0.0,11.0,1.1,0.11,75.0,1.56074938879,0.0453777163985
3,0.0,7,360.433055527,1920.81782133,1109.83971304,575.0,71.5307641697,15.2525914805,1671.0,284.429915597,60.5589246596,25.0,4.08952929168,0.833276596323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.884203089,2090.49098072,1746.09765852,582.0,69.9655031824,14.2948758411,1679.0,285.913757122,60.9126530133,26.0,4.18524158032,0.879606103813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.512872261,1638.41900835,2047.55735333,573.0,66.9089842844,12.9080534215,1731.0,290.663816789,61.3408160995,0.0,0.0,0.0,10.0,1.0,0.1,70.0,1.54698207904,0.0406167453068
6,0.0,7,360.374903468,1489.43561147,933.599846729,563.0,71.4905340537,15.0834476985,1670.0,288.668974134,63.3849286947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,359.82819996,775.711036677,863.503592235,555.0,70.8353462198,14.5186118102,1680.0,280.835041862,59.9919137527,49.0,8.34208972646,1.68966172977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.171009459,507.828115469,353.9992149,580.0,73.6330034956,15.1658117486,1694.0,283.555183545,60.2388130916,18.0,2.85152506615,0.634054336762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.59210341,880.786120495,1483.52532884,548.0,68.7611510273,14.4332167533,1684.0,287.369225112,61.4669229574,25.0,4.06556766575,0.855476967316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.277295773,685.874363621,2205.72411204,557.0,68.290501727,13.9725301502,1681.0,287.681603045,62.3024524333,26.0,4.0434417327,0.774890744821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.24888421,1401.74250344,312.996799099,559.0,71.9908244875,15.3749974372,1663.0,288.20092345,62.5840249077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.016292191,131.151657256,77.6665282526,559.0,70.1012150088,15.0320127997,1648.0,285.863243202,61.9253012351,25.0,4.16156972236,0.875463179447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,360.403756829,502.78304701,374.654183892,574.0,70.7174732572,14.670292363,1662.0,282.935281702,61.0854066774,28.0,4.02660498154,0.707473293148,12.0,1.2,0.12,62.0,1.17607295218,0.0296032607571
14,0.0,6,360.137585838,1848.17796168,2082.08301584,564.0,68.7634017867,14.0749195254,1659.0,278.648410145,59.2333643599,80.0,12.6892152557,2.6084233167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.108691946,1030.08699357,78.900216025,564.0,66.9839449891,12.9529446349,1735.0,293.061041529,62.8098743818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.386675181,663.581659216,737.749877317,564.0,69.5477227669,14.0866584809,1683.0,286.259852682,61.3050312029,28.0,4.22094004712,0.864361092345,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.015729376,706.445298328,93.6450115492,556.0,69.8937785153,14.6758135872,1550.0,269.402882047,59.4018932698,119.0,20.8765146317,4.51100547176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.975823536,1806.26413012,1312.54547989,568.0,69.123853716,13.9859952271,1673.0,282.836595897,60.6953194057,44.0,8.14820626316,1.85886173448,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.941395734,1055.33413384,1769.81653028,574.0,72.7324404757,15.7985830814,1724.0,283.245107716,59.4199255261,24.0,4.08863455075,0.894959197773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.615576705,2126.45144104,1454.19317594,578.0,69.0735588586,13.6143904886,1730.0,291.019013166,61.8165116521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.197950154,754.587160021,758.142099483,568.0,71.9901125402,15.0281002585,1656.0,275.873745878,58.2490883303,73.0,12.4541594095,2.66793668537,0.0,0.0,0.0,0.0,0.0,0.0
