id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.15951091,699.125207723,717.060435779,582.0,75.1678308949,16.2806953797,1592.0,264.698448567,55.8754536758,126.0,20.3273336101,4.19402236517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.170733597,1103.58715433,1934.58595687,563.0,69.8190956683,14.4305017103,1675.0,282.079881242,59.9929104329,41.0,8.1912490438,1.94768097352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.372870365,785.127844696,1447.98503418,559.0,69.1382237204,13.4622587662,1610.0,279.919960867,60.8742810791,53.0,8.46268813521,1.69341059576,13.0,1.3,0.13,62.0,1.26277965636,0.0340688382063
3,0.0,9,360.169807046,1698.47000532,1713.30839113,565.0,70.2964704213,14.4744701377,1635.0,281.763672959,61.368385242,43.0,8.0608541015,1.97061457321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.468903743,1729.55484181,264.448810198,565.0,69.6270351,14.1861649782,1627.0,273.941208274,58.2561989669,100.0,16.5181584811,3.52758628499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.258247967,1900.52111852,972.816406425,573.0,70.2712919329,14.6378754028,1614.0,273.532706182,58.605143989,101.0,16.3500599168,3.43025595607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.002326411,976.442094173,1668.64833052,556.0,72.5613958128,15.3398490241,1657.0,275.153904991,58.4771811752,66.0,12.4349011258,3.0435095577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.400411899,396.338524133,1310.47552293,563.0,72.7714899332,15.4108252252,1648.0,280.245666392,60.1700679161,25.0,4.05703976632,0.912175683509,15.0,1.5,0.15,75.0,1.66203146782,0.0445898205788
8,0.0,5,360.855394051,185.02971572,1481.913993,573.0,71.8403586822,16.3674788443,1661.0,276.172030132,58.2037344421,67.0,12.0807719935,2.70143890851,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.232881047,511.05604862,1110.96929884,574.0,70.8043390913,14.5114578436,1676.0,281.082306866,60.321185921,49.0,8.1626137857,1.78787985942,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.55377381,2245.26772252,1495.28129925,571.0,68.4135884457,13.4255755244,1707.0,287.649022627,61.0045645892,26.0,4.0673283286,0.892991870116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.191302106,1016.38144476,559.860393855,575.0,69.8988419798,13.855587723,1658.0,286.113160071,62.6523119403,28.0,4.07444856845,0.720766027656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.880336709,714.99180552,1679.71869733,562.0,70.471476846,14.8493896825,1620.0,273.217765979,58.5233473702,99.0,16.3253251603,3.36081566194,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.401943849,2103.35892215,2001.93865692,550.0,69.9190071366,15.1674440161,1670.0,277.830718983,59.3006588624,71.0,12.2801103619,2.69204680618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,360.007669976,958.750763734,1295.69261186,570.0,69.0612821136,13.5719595908,1718.0,287.808695666,61.7524800898,0.0,0.0,0.0,14.0,1.4,0.14,90.0,1.95249453495,0.0573941260725
15,0.0,6,360.172786788,381.539915367,114.075538587,565.0,66.490756166,13.3063005287,1744.0,289.491014815,61.4360798482,22.0,4.04524174025,0.899206429195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.09308456,1056.86217148,1608.75833349,562.0,71.8163451229,14.9723668012,1613.0,271.698457282,58.5512950609,100.0,16.4856615362,3.41293755033,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.212555117,1983.79052447,1150.4412583,549.0,69.1965220935,14.7399814692,1630.0,278.754112121,60.8710138541,75.0,12.190602201,2.69297644169,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.437996441,305.388000414,2159.51522448,562.0,70.0347527171,14.5631923456,1672.0,285.968585226,62.4541687201,20.0,4.04674885039,1.01821226361,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.30474848,1540.46876902,422.2350881,573.0,74.6726673914,16.0767916791,1613.0,273.010670022,58.8564151156,71.0,12.4011206727,2.76564881591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.004834963,1802.439479,1931.57611784,568.0,70.7343611266,15.8439385113,1609.0,276.890882212,59.6259804031,75.0,12.4289092146,2.66667826259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.234866121,263.233624726,745.644209977,565.0,72.5129411636,15.8057007891,1667.0,279.403707653,58.8001702052,48.0,8.0863266961,1.72102553641,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.266080719,83.9352612402,1998.1706807,549.0,73.8565146999,16.6896035595,1653.0,281.915600819,61.7243180228,24.0,4.27764761543,0.876313812774,0.0,0.0,0.0,0.0,0.0,0.0
